HistoricCandle(open=Quotation(units=123, nano=700000000), high=Quotation(units=123, nano=700000000), low=Quotation(units=123, nano=600000000), close=Quotation(units=123, nano=700000000), volume=116, time=datetime.datetime(2023, 9, 6, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=700000000), high=Quotation(units=123, nano=800000000), low=Quotation(units=123, nano=100000000), close=Quotation(units=123, nano=200000000), volume=689, time=datetime.datetime(2023, 9, 6, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=300000000), high=Quotation(units=124, nano=0), low=Quotation(units=123, nano=300000000), close=Quotation(units=123, nano=900000000), volume=1271, time=datetime.datetime(2023, 9, 6, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=900000000), high=Quotation(units=123, nano=900000000), low=Quotation(units=123, nano=400000000), close=Quotation(units=123, nano=400000000), volume=198, time=datetime.datetime(2023, 9, 6, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=400000000), high=Quotation(units=123, nano=900000000), low=Quotation(units=123, nano=0), close=Quotation(units=123, nano=400000000), volume=1392, time=datetime.datetime(2023, 9, 6, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=500000000), high=Quotation(units=123, nano=800000000), low=Quotation(units=123, nano=400000000), close=Quotation(units=123, nano=500000000), volume=248, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=500000000), high=Quotation(units=123, nano=800000000), low=Quotation(units=123, nano=400000000), close=Quotation(units=123, nano=600000000), volume=100, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=600000000), high=Quotation(units=124, nano=0), low=Quotation(units=123, nano=500000000), close=Quotation(units=123, nano=500000000), volume=180, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=500000000), high=Quotation(units=124, nano=0), low=Quotation(units=123, nano=500000000), close=Quotation(units=123, nano=700000000), volume=194, time=datetime.datetime(2023, 9, 6, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=900000000), high=Quotation(units=124, nano=0), low=Quotation(units=123, nano=900000000), close=Quotation(units=123, nano=900000000), volume=1120, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=900000000), high=Quotation(units=124, nano=0), low=Quotation(units=123, nano=100000000), close=Quotation(units=123, nano=600000000), volume=853, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=800000000), high=Quotation(units=124, nano=700000000), low=Quotation(units=123, nano=0), close=Quotation(units=123, nano=400000000), volume=5782, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=500000000), high=Quotation(units=123, nano=900000000), low=Quotation(units=122, nano=600000000), close=Quotation(units=122, nano=700000000), volume=1464, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=122, nano=800000000), high=Quotation(units=123, nano=800000000), low=Quotation(units=122, nano=600000000), close=Quotation(units=123, nano=500000000), volume=987, time=datetime.datetime(2023, 9, 6, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=123, nano=500000000), high=Quotation(units=127, nano=0), low=Quotation(units=123, nano=500000000), close=Quotation(units=127, nano=0), volume=12747, time=datetime.datetime(2023, 9, 6, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=126, nano=800000000), high=Quotation(units=127, nano=900000000), low=Quotation(units=126, nano=100000000), close=Quotation(units=127, nano=600000000), volume=8629, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=600000000), high=Quotation(units=128, nano=500000000), low=Quotation(units=126, nano=800000000), close=Quotation(units=128, nano=0), volume=6982, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=0), high=Quotation(units=130, nano=0), low=Quotation(units=127, nano=600000000), close=Quotation(units=128, nano=100000000), volume=18152, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=200000000), high=Quotation(units=129, nano=500000000), low=Quotation(units=128, nano=0), close=Quotation(units=128, nano=0), volume=6025, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=0), high=Quotation(units=128, nano=800000000), low=Quotation(units=127, nano=500000000), close=Quotation(units=127, nano=500000000), volume=4604, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=500000000), high=Quotation(units=127, nano=700000000), low=Quotation(units=126, nano=700000000), close=Quotation(units=127, nano=600000000), volume=6058, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=600000000), high=Quotation(units=128, nano=700000000), low=Quotation(units=127, nano=300000000), close=Quotation(units=128, nano=600000000), volume=2741, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=600000000), high=Quotation(units=128, nano=600000000), low=Quotation(units=128, nano=0), close=Quotation(units=128, nano=300000000), volume=1799, time=datetime.datetime(2023, 9, 6, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=128, nano=100000000), high=Quotation(units=128, nano=300000000), low=Quotation(units=127, nano=400000000), close=Quotation(units=127, nano=700000000), volume=2021, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=700000000), high=Quotation(units=127, nano=900000000), low=Quotation(units=126, nano=500000000), close=Quotation(units=126, nano=700000000), volume=4363, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=126, nano=800000000), high=Quotation(units=127, nano=500000000), low=Quotation(units=126, nano=700000000), close=Quotation(units=126, nano=900000000), volume=2448, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=0), high=Quotation(units=127, nano=200000000), low=Quotation(units=126, nano=900000000), close=Quotation(units=126, nano=900000000), volume=522, time=datetime.datetime(2023, 9, 6, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=127, nano=100000000), high=Quotation(units=127, nano=200000000), low=Quotation(units=125, nano=700000000), close=Quotation(units=126, nano=0), volume=6462, time=datetime.datetime(2023, 9, 6, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=126, nano=100000000), high=Quotation(units=126, nano=600000000), low=Quotation(units=125, nano=700000000), close=Quotation(units=126, nano=200000000), volume=1355, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=126, nano=0), high=Quotation(units=126, nano=300000000), low=Quotation(units=125, nano=500000000), close=Quotation(units=125, nano=700000000), volume=1864, time=datetime.datetime(2023, 9, 6, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=500000000), high=Quotation(units=125, nano=600000000), low=Quotation(units=125, nano=200000000), close=Quotation(units=125, nano=400000000), volume=1183, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=300000000), high=Quotation(units=125, nano=900000000), low=Quotation(units=125, nano=300000000), close=Quotation(units=125, nano=900000000), volume=1129, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=800000000), high=Quotation(units=126, nano=0), low=Quotation(units=125, nano=700000000), close=Quotation(units=125, nano=800000000), volume=489, time=datetime.datetime(2023, 9, 6, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=900000000), high=Quotation(units=126, nano=0), low=Quotation(units=125, nano=700000000), close=Quotation(units=125, nano=900000000), volume=424, time=datetime.datetime(2023, 9, 6, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=900000000), high=Quotation(units=125, nano=900000000), low=Quotation(units=125, nano=400000000), close=Quotation(units=125, nano=600000000), volume=706, time=datetime.datetime(2023, 9, 6, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=600000000), high=Quotation(units=125, nano=700000000), low=Quotation(units=124, nano=600000000), close=Quotation(units=125, nano=0), volume=2557, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=900000000), high=Quotation(units=125, nano=200000000), low=Quotation(units=124, nano=600000000), close=Quotation(units=124, nano=600000000), volume=1887, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=800000000), high=Quotation(units=124, nano=800000000), low=Quotation(units=124, nano=100000000), close=Quotation(units=124, nano=600000000), volume=1087, time=datetime.datetime(2023, 9, 6, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=500000000), high=Quotation(units=125, nano=300000000), low=Quotation(units=124, nano=400000000), close=Quotation(units=124, nano=600000000), volume=1057, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=600000000), high=Quotation(units=124, nano=800000000), low=Quotation(units=124, nano=400000000), close=Quotation(units=124, nano=600000000), volume=156, time=datetime.datetime(2023, 9, 6, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=700000000), high=Quotation(units=125, nano=0), low=Quotation(units=124, nano=600000000), close=Quotation(units=124, nano=600000000), volume=390, time=datetime.datetime(2023, 9, 6, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=800000000), high=Quotation(units=124, nano=900000000), low=Quotation(units=124, nano=700000000), close=Quotation(units=124, nano=900000000), volume=173, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=900000000), high=Quotation(units=125, nano=100000000), low=Quotation(units=124, nano=700000000), close=Quotation(units=125, nano=0), volume=302, time=datetime.datetime(2023, 9, 6, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=900000000), high=Quotation(units=125, nano=100000000), low=Quotation(units=124, nano=800000000), close=Quotation(units=125, nano=100000000), volume=320, time=datetime.datetime(2023, 9, 6, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=200000000), high=Quotation(units=125, nano=400000000), low=Quotation(units=125, nano=200000000), close=Quotation(units=125, nano=200000000), volume=259, time=datetime.datetime(2023, 9, 6, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=200000000), high=Quotation(units=125, nano=200000000), low=Quotation(units=124, nano=900000000), close=Quotation(units=124, nano=900000000), volume=262, time=datetime.datetime(2023, 9, 6, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=125, nano=100000000), high=Quotation(units=125, nano=200000000), low=Quotation(units=124, nano=800000000), close=Quotation(units=124, nano=800000000), volume=194, time=datetime.datetime(2023, 9, 6, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=900000000), high=Quotation(units=125, nano=0), low=Quotation(units=124, nano=900000000), close=Quotation(units=125, nano=0), volume=79, time=datetime.datetime(2023, 9, 6, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=900000000), high=Quotation(units=124, nano=900000000), low=Quotation(units=124, nano=200000000), close=Quotation(units=124, nano=700000000), volume=473, time=datetime.datetime(2023, 9, 6, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=700000000), high=Quotation(units=124, nano=700000000), low=Quotation(units=124, nano=100000000), close=Quotation(units=124, nano=500000000), volume=359, time=datetime.datetime(2023, 9, 6, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=300000000), high=Quotation(units=125, nano=100000000), low=Quotation(units=124, nano=200000000), close=Quotation(units=124, nano=700000000), volume=1009, time=datetime.datetime(2023, 9, 6, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=700000000), high=Quotation(units=124, nano=800000000), low=Quotation(units=124, nano=400000000), close=Quotation(units=124, nano=500000000), volume=155, time=datetime.datetime(2023, 9, 6, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=500000000), high=Quotation(units=124, nano=500000000), low=Quotation(units=124, nano=400000000), close=Quotation(units=124, nano=500000000), volume=80, time=datetime.datetime(2023, 9, 6, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=124, nano=600000000), high=Quotation(units=124, nano=900000000), low=Quotation(units=124, nano=400000000), close=Quotation(units=124, nano=900000000), volume=124, time=datetime.datetime(2023, 9, 6, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
