HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=500000000), low=Quotation(units=1436, nano=500000000), close=Quotation(units=1437, nano=500000000), volume=42, time=datetime.datetime(2023, 9, 5, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=500000000), high=Quotation(units=1438, nano=0), low=Quotation(units=1435, nano=500000000), close=Quotation(units=1437, nano=0), volume=167, time=datetime.datetime(2023, 9, 5, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=0), low=Quotation(units=1435, nano=500000000), close=Quotation(units=1437, nano=0), volume=46, time=datetime.datetime(2023, 9, 5, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=500000000), low=Quotation(units=1436, nano=0), close=Quotation(units=1437, nano=500000000), volume=229, time=datetime.datetime(2023, 9, 5, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1438, nano=500000000), low=Quotation(units=1437, nano=0), close=Quotation(units=1438, nano=0), volume=501, time=datetime.datetime(2023, 9, 5, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1438, nano=0), high=Quotation(units=1439, nano=0), low=Quotation(units=1436, nano=0), close=Quotation(units=1436, nano=0), volume=586, time=datetime.datetime(2023, 9, 5, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1436, nano=0), high=Quotation(units=1436, nano=0), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1435, nano=500000000), volume=320, time=datetime.datetime(2023, 9, 5, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=500000000), high=Quotation(units=1435, nano=500000000), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1435, nano=500000000), volume=229, time=datetime.datetime(2023, 9, 5, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1436, nano=0), high=Quotation(units=1436, nano=0), low=Quotation(units=1434, nano=0), close=Quotation(units=1436, nano=0), volume=390, time=datetime.datetime(2023, 9, 5, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1436, nano=0), high=Quotation(units=1436, nano=0), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1436, nano=0), volume=752, time=datetime.datetime(2023, 9, 5, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1436, nano=0), low=Quotation(units=1435, nano=0), close=Quotation(units=1436, nano=0), volume=990, time=datetime.datetime(2023, 9, 5, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1436, nano=0), high=Quotation(units=1436, nano=0), low=Quotation(units=1434, nano=0), close=Quotation(units=1435, nano=0), volume=594, time=datetime.datetime(2023, 9, 5, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1435, nano=0), volume=42, time=datetime.datetime(2023, 9, 5, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1435, nano=0), volume=103, time=datetime.datetime(2023, 9, 5, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1434, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=0), close=Quotation(units=1435, nano=0), volume=76, time=datetime.datetime(2023, 9, 5, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=0), close=Quotation(units=1435, nano=0), volume=578, time=datetime.datetime(2023, 9, 5, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=0), close=Quotation(units=1435, nano=0), volume=1080, time=datetime.datetime(2023, 9, 5, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1435, nano=0), volume=28, time=datetime.datetime(2023, 9, 5, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1435, nano=0), low=Quotation(units=1434, nano=500000000), close=Quotation(units=1435, nano=0), volume=452, time=datetime.datetime(2023, 9, 5, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1435, nano=0), high=Quotation(units=1437, nano=0), low=Quotation(units=1435, nano=0), close=Quotation(units=1437, nano=0), volume=1261, time=datetime.datetime(2023, 9, 5, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1438, nano=0), low=Quotation(units=1435, nano=500000000), close=Quotation(units=1438, nano=0), volume=739, time=datetime.datetime(2023, 9, 5, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1438, nano=0), high=Quotation(units=1438, nano=0), low=Quotation(units=1438, nano=0), close=Quotation(units=1438, nano=0), volume=183, time=datetime.datetime(2023, 9, 5, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=500000000), high=Quotation(units=1437, nano=500000000), low=Quotation(units=1435, nano=500000000), close=Quotation(units=1437, nano=0), volume=60, time=datetime.datetime(2023, 9, 5, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=0), low=Quotation(units=1435, nano=500000000), close=Quotation(units=1437, nano=0), volume=48, time=datetime.datetime(2023, 9, 5, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=0), low=Quotation(units=1437, nano=0), close=Quotation(units=1437, nano=0), volume=29, time=datetime.datetime(2023, 9, 5, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=0), low=Quotation(units=1436, nano=500000000), close=Quotation(units=1437, nano=0), volume=41, time=datetime.datetime(2023, 9, 5, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=0), low=Quotation(units=1436, nano=500000000), close=Quotation(units=1437, nano=0), volume=371, time=datetime.datetime(2023, 9, 5, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=0), high=Quotation(units=1437, nano=500000000), low=Quotation(units=1436, nano=500000000), close=Quotation(units=1437, nano=500000000), volume=66, time=datetime.datetime(2023, 9, 5, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1437, nano=500000000), high=Quotation(units=1439, nano=0), low=Quotation(units=1437, nano=0), close=Quotation(units=1439, nano=0), volume=846, time=datetime.datetime(2023, 9, 5, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1439, nano=0), high=Quotation(units=1439, nano=0), low=Quotation(units=1438, nano=0), close=Quotation(units=1439, nano=0), volume=799, time=datetime.datetime(2023, 9, 5, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1439, nano=0), high=Quotation(units=1439, nano=500000000), low=Quotation(units=1438, nano=0), close=Quotation(units=1439, nano=500000000), volume=1030, time=datetime.datetime(2023, 9, 5, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1439, nano=500000000), high=Quotation(units=1440, nano=0), low=Quotation(units=1439, nano=500000000), close=Quotation(units=1440, nano=0), volume=419, time=datetime.datetime(2023, 9, 5, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1440, nano=0), high=Quotation(units=1442, nano=0), low=Quotation(units=1440, nano=0), close=Quotation(units=1442, nano=0), volume=2444, time=datetime.datetime(2023, 9, 5, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1441, nano=500000000), high=Quotation(units=1442, nano=500000000), low=Quotation(units=1441, nano=500000000), close=Quotation(units=1442, nano=0), volume=249, time=datetime.datetime(2023, 9, 5, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1442, nano=0), high=Quotation(units=1442, nano=0), low=Quotation(units=1441, nano=500000000), close=Quotation(units=1441, nano=500000000), volume=141, time=datetime.datetime(2023, 9, 5, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1441, nano=500000000), high=Quotation(units=1441, nano=500000000), low=Quotation(units=1441, nano=0), close=Quotation(units=1441, nano=500000000), volume=97, time=datetime.datetime(2023, 9, 5, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1441, nano=500000000), high=Quotation(units=1441, nano=500000000), low=Quotation(units=1440, nano=0), close=Quotation(units=1440, nano=0), volume=1066, time=datetime.datetime(2023, 9, 5, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1441, nano=0), high=Quotation(units=1441, nano=500000000), low=Quotation(units=1440, nano=0), close=Quotation(units=1440, nano=0), volume=343, time=datetime.datetime(2023, 9, 5, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1441, nano=0), high=Quotation(units=1441, nano=0), low=Quotation(units=1440, nano=0), close=Quotation(units=1440, nano=500000000), volume=122, time=datetime.datetime(2023, 9, 5, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1440, nano=500000000), high=Quotation(units=1441, nano=0), low=Quotation(units=1440, nano=0), close=Quotation(units=1440, nano=0), volume=232, time=datetime.datetime(2023, 9, 5, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1440, nano=500000000), high=Quotation(units=1441, nano=0), low=Quotation(units=1439, nano=500000000), close=Quotation(units=1440, nano=500000000), volume=261, time=datetime.datetime(2023, 9, 5, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1440, nano=500000000), high=Quotation(units=1441, nano=0), low=Quotation(units=1440, nano=0), close=Quotation(units=1440, nano=0), volume=561, time=datetime.datetime(2023, 9, 5, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1441, nano=0), high=Quotation(units=1442, nano=0), low=Quotation(units=1441, nano=0), close=Quotation(units=1442, nano=0), volume=591, time=datetime.datetime(2023, 9, 5, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1442, nano=0), high=Quotation(units=1442, nano=500000000), low=Quotation(units=1442, nano=0), close=Quotation(units=1442, nano=500000000), volume=324, time=datetime.datetime(2023, 9, 5, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1443, nano=0), high=Quotation(units=1443, nano=0), low=Quotation(units=1442, nano=500000000), close=Quotation(units=1443, nano=0), volume=135, time=datetime.datetime(2023, 9, 5, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1443, nano=0), high=Quotation(units=1443, nano=500000000), low=Quotation(units=1443, nano=0), close=Quotation(units=1443, nano=500000000), volume=33, time=datetime.datetime(2023, 9, 5, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1443, nano=500000000), high=Quotation(units=1444, nano=500000000), low=Quotation(units=1443, nano=500000000), close=Quotation(units=1444, nano=0), volume=302, time=datetime.datetime(2023, 9, 5, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1446, nano=0), high=Quotation(units=1447, nano=0), low=Quotation(units=1443, nano=500000000), close=Quotation(units=1444, nano=500000000), volume=2556, time=datetime.datetime(2023, 9, 5, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1444, nano=0), high=Quotation(units=1444, nano=0), low=Quotation(units=1443, nano=500000000), close=Quotation(units=1443, nano=500000000), volume=8, time=datetime.datetime(2023, 9, 5, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1444, nano=500000000), high=Quotation(units=1445, nano=0), low=Quotation(units=1443, nano=500000000), close=Quotation(units=1443, nano=500000000), volume=233, time=datetime.datetime(2023, 9, 5, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1445, nano=0), high=Quotation(units=1445, nano=0), low=Quotation(units=1445, nano=0), close=Quotation(units=1445, nano=0), volume=426, time=datetime.datetime(2023, 9, 5, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1447, nano=0), high=Quotation(units=1447, nano=0), low=Quotation(units=1446, nano=0), close=Quotation(units=1446, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1445, nano=0), high=Quotation(units=1445, nano=0), low=Quotation(units=1445, nano=0), close=Quotation(units=1445, nano=0), volume=172, time=datetime.datetime(2023, 9, 5, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1444, nano=500000000), high=Quotation(units=1444, nano=500000000), low=Quotation(units=1444, nano=0), close=Quotation(units=1444, nano=0), volume=182, time=datetime.datetime(2023, 9, 5, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1444, nano=0), high=Quotation(units=1444, nano=0), low=Quotation(units=1444, nano=0), close=Quotation(units=1444, nano=0), volume=37, time=datetime.datetime(2023, 9, 5, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1445, nano=500000000), high=Quotation(units=1445, nano=500000000), low=Quotation(units=1444, nano=500000000), close=Quotation(units=1445, nano=500000000), volume=20, time=datetime.datetime(2023, 9, 5, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1444, nano=500000000), high=Quotation(units=1445, nano=500000000), low=Quotation(units=1444, nano=0), close=Quotation(units=1445, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 5, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1444, nano=0), high=Quotation(units=1444, nano=500000000), low=Quotation(units=1440, nano=500000000), close=Quotation(units=1440, nano=500000000), volume=1092, time=datetime.datetime(2023, 9, 5, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1440, nano=500000000), high=Quotation(units=1440, nano=500000000), low=Quotation(units=1437, nano=500000000), close=Quotation(units=1438, nano=0), volume=2919, time=datetime.datetime(2023, 9, 5, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1438, nano=0), high=Quotation(units=1439, nano=0), low=Quotation(units=1438, nano=0), close=Quotation(units=1439, nano=0), volume=1463, time=datetime.datetime(2023, 9, 5, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1440, nano=0), high=Quotation(units=1442, nano=0), low=Quotation(units=1440, nano=0), close=Quotation(units=1442, nano=0), volume=1494, time=datetime.datetime(2023, 9, 5, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
