HistoricCandle(open=Quotation(units=169, nano=930000000), high=Quotation(units=169, nano=930000000), low=Quotation(units=169, nano=880000000), close=Quotation(units=169, nano=910000000), volume=323, time=datetime.datetime(2023, 9, 5, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=890000000), high=Quotation(units=169, nano=950000000), low=Quotation(units=169, nano=850000000), close=Quotation(units=169, nano=910000000), volume=1267, time=datetime.datetime(2023, 9, 5, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=910000000), high=Quotation(units=169, nano=930000000), low=Quotation(units=169, nano=880000000), close=Quotation(units=169, nano=880000000), volume=432, time=datetime.datetime(2023, 9, 5, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=910000000), high=Quotation(units=169, nano=910000000), low=Quotation(units=169, nano=770000000), close=Quotation(units=169, nano=770000000), volume=504, time=datetime.datetime(2023, 9, 5, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=760000000), high=Quotation(units=169, nano=760000000), low=Quotation(units=169, nano=590000000), close=Quotation(units=169, nano=680000000), volume=1585, time=datetime.datetime(2023, 9, 5, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=680000000), high=Quotation(units=169, nano=700000000), low=Quotation(units=169, nano=550000000), close=Quotation(units=169, nano=550000000), volume=837, time=datetime.datetime(2023, 9, 5, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=560000000), high=Quotation(units=169, nano=590000000), low=Quotation(units=169, nano=510000000), close=Quotation(units=169, nano=520000000), volume=744, time=datetime.datetime(2023, 9, 5, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=540000000), high=Quotation(units=169, nano=560000000), low=Quotation(units=169, nano=510000000), close=Quotation(units=169, nano=510000000), volume=346, time=datetime.datetime(2023, 9, 5, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=530000000), high=Quotation(units=170, nano=420000000), low=Quotation(units=169, nano=510000000), close=Quotation(units=170, nano=250000000), volume=6796, time=datetime.datetime(2023, 9, 5, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=230000000), high=Quotation(units=170, nano=230000000), low=Quotation(units=169, nano=860000000), close=Quotation(units=170, nano=0), volume=1998, time=datetime.datetime(2023, 9, 5, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=980000000), high=Quotation(units=170, nano=50000000), low=Quotation(units=169, nano=800000000), close=Quotation(units=169, nano=910000000), volume=1307, time=datetime.datetime(2023, 9, 5, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=960000000), high=Quotation(units=169, nano=960000000), low=Quotation(units=169, nano=740000000), close=Quotation(units=169, nano=760000000), volume=608, time=datetime.datetime(2023, 9, 5, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=760000000), high=Quotation(units=169, nano=790000000), low=Quotation(units=169, nano=720000000), close=Quotation(units=169, nano=740000000), volume=530, time=datetime.datetime(2023, 9, 5, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=720000000), high=Quotation(units=169, nano=740000000), low=Quotation(units=169, nano=560000000), close=Quotation(units=169, nano=560000000), volume=867, time=datetime.datetime(2023, 9, 5, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=560000000), high=Quotation(units=169, nano=580000000), low=Quotation(units=169, nano=510000000), close=Quotation(units=169, nano=510000000), volume=825, time=datetime.datetime(2023, 9, 5, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=510000000), high=Quotation(units=169, nano=660000000), low=Quotation(units=169, nano=510000000), close=Quotation(units=169, nano=660000000), volume=801, time=datetime.datetime(2023, 9, 5, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=670000000), high=Quotation(units=169, nano=700000000), low=Quotation(units=169, nano=600000000), close=Quotation(units=169, nano=650000000), volume=738, time=datetime.datetime(2023, 9, 5, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=650000000), high=Quotation(units=169, nano=650000000), low=Quotation(units=169, nano=570000000), close=Quotation(units=169, nano=580000000), volume=315, time=datetime.datetime(2023, 9, 5, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=570000000), high=Quotation(units=169, nano=600000000), low=Quotation(units=169, nano=550000000), close=Quotation(units=169, nano=590000000), volume=623, time=datetime.datetime(2023, 9, 5, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=590000000), high=Quotation(units=169, nano=700000000), low=Quotation(units=169, nano=550000000), close=Quotation(units=169, nano=560000000), volume=792, time=datetime.datetime(2023, 9, 5, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=580000000), high=Quotation(units=169, nano=600000000), low=Quotation(units=169, nano=560000000), close=Quotation(units=169, nano=580000000), volume=454, time=datetime.datetime(2023, 9, 5, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=600000000), high=Quotation(units=169, nano=670000000), low=Quotation(units=169, nano=590000000), close=Quotation(units=169, nano=670000000), volume=935, time=datetime.datetime(2023, 9, 5, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=690000000), high=Quotation(units=169, nano=730000000), low=Quotation(units=169, nano=600000000), close=Quotation(units=169, nano=620000000), volume=1994, time=datetime.datetime(2023, 9, 5, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=600000000), high=Quotation(units=169, nano=610000000), low=Quotation(units=169, nano=560000000), close=Quotation(units=169, nano=580000000), volume=1459, time=datetime.datetime(2023, 9, 5, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=580000000), high=Quotation(units=169, nano=580000000), low=Quotation(units=169, nano=540000000), close=Quotation(units=169, nano=540000000), volume=971, time=datetime.datetime(2023, 9, 5, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=540000000), high=Quotation(units=169, nano=540000000), low=Quotation(units=169, nano=390000000), close=Quotation(units=169, nano=410000000), volume=7250, time=datetime.datetime(2023, 9, 5, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=410000000), high=Quotation(units=169, nano=490000000), low=Quotation(units=169, nano=400000000), close=Quotation(units=169, nano=470000000), volume=760, time=datetime.datetime(2023, 9, 5, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=520000000), high=Quotation(units=169, nano=520000000), low=Quotation(units=169, nano=460000000), close=Quotation(units=169, nano=500000000), volume=404, time=datetime.datetime(2023, 9, 5, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=510000000), high=Quotation(units=169, nano=680000000), low=Quotation(units=169, nano=510000000), close=Quotation(units=169, nano=600000000), volume=917, time=datetime.datetime(2023, 9, 5, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=640000000), high=Quotation(units=169, nano=710000000), low=Quotation(units=169, nano=580000000), close=Quotation(units=169, nano=710000000), volume=827, time=datetime.datetime(2023, 9, 5, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=700000000), high=Quotation(units=169, nano=810000000), low=Quotation(units=169, nano=700000000), close=Quotation(units=169, nano=720000000), volume=839, time=datetime.datetime(2023, 9, 5, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=710000000), high=Quotation(units=169, nano=770000000), low=Quotation(units=169, nano=700000000), close=Quotation(units=169, nano=760000000), volume=460, time=datetime.datetime(2023, 9, 5, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=760000000), high=Quotation(units=169, nano=780000000), low=Quotation(units=169, nano=760000000), close=Quotation(units=169, nano=770000000), volume=257, time=datetime.datetime(2023, 9, 5, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=780000000), high=Quotation(units=169, nano=890000000), low=Quotation(units=169, nano=770000000), close=Quotation(units=169, nano=830000000), volume=1264, time=datetime.datetime(2023, 9, 5, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=900000000), high=Quotation(units=169, nano=930000000), low=Quotation(units=169, nano=840000000), close=Quotation(units=169, nano=890000000), volume=428, time=datetime.datetime(2023, 9, 5, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=850000000), high=Quotation(units=169, nano=880000000), low=Quotation(units=169, nano=840000000), close=Quotation(units=169, nano=880000000), volume=363, time=datetime.datetime(2023, 9, 5, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=870000000), high=Quotation(units=169, nano=880000000), low=Quotation(units=169, nano=840000000), close=Quotation(units=169, nano=860000000), volume=342, time=datetime.datetime(2023, 9, 5, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=850000000), high=Quotation(units=170, nano=70000000), low=Quotation(units=169, nano=850000000), close=Quotation(units=170, nano=40000000), volume=1318, time=datetime.datetime(2023, 9, 5, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=20000000), high=Quotation(units=170, nano=20000000), low=Quotation(units=169, nano=930000000), close=Quotation(units=169, nano=930000000), volume=313, time=datetime.datetime(2023, 9, 5, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=930000000), high=Quotation(units=169, nano=960000000), low=Quotation(units=169, nano=900000000), close=Quotation(units=169, nano=920000000), volume=562, time=datetime.datetime(2023, 9, 5, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=910000000), high=Quotation(units=169, nano=950000000), low=Quotation(units=169, nano=900000000), close=Quotation(units=169, nano=940000000), volume=629, time=datetime.datetime(2023, 9, 5, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=940000000), high=Quotation(units=169, nano=960000000), low=Quotation(units=169, nano=910000000), close=Quotation(units=169, nano=950000000), volume=709, time=datetime.datetime(2023, 9, 5, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=950000000), high=Quotation(units=170, nano=100000000), low=Quotation(units=169, nano=900000000), close=Quotation(units=170, nano=100000000), volume=2758, time=datetime.datetime(2023, 9, 5, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=100000000), high=Quotation(units=170, nano=100000000), low=Quotation(units=170, nano=50000000), close=Quotation(units=170, nano=50000000), volume=306, time=datetime.datetime(2023, 9, 5, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=100000000), high=Quotation(units=170, nano=140000000), low=Quotation(units=170, nano=60000000), close=Quotation(units=170, nano=130000000), volume=883, time=datetime.datetime(2023, 9, 5, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=130000000), high=Quotation(units=170, nano=130000000), low=Quotation(units=170, nano=100000000), close=Quotation(units=170, nano=120000000), volume=299, time=datetime.datetime(2023, 9, 5, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=110000000), high=Quotation(units=170, nano=120000000), low=Quotation(units=169, nano=960000000), close=Quotation(units=170, nano=20000000), volume=1693, time=datetime.datetime(2023, 9, 5, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=20000000), high=Quotation(units=170, nano=30000000), low=Quotation(units=170, nano=0), close=Quotation(units=170, nano=0), volume=125, time=datetime.datetime(2023, 9, 5, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=170, nano=0), high=Quotation(units=170, nano=0), low=Quotation(units=169, nano=910000000), close=Quotation(units=169, nano=910000000), volume=756, time=datetime.datetime(2023, 9, 5, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=910000000), high=Quotation(units=169, nano=960000000), low=Quotation(units=169, nano=900000000), close=Quotation(units=169, nano=930000000), volume=710, time=datetime.datetime(2023, 9, 5, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=920000000), high=Quotation(units=169, nano=990000000), low=Quotation(units=169, nano=900000000), close=Quotation(units=169, nano=910000000), volume=1173, time=datetime.datetime(2023, 9, 5, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=169, nano=910000000), high=Quotation(units=169, nano=990000000), low=Quotation(units=169, nano=900000000), close=Quotation(units=169, nano=910000000), volume=506, time=datetime.datetime(2023, 9, 5, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
