HistoricCandle(open=Quotation(units=1410, nano=600000000), high=Quotation(units=1410, nano=800000000), low=Quotation(units=1409, nano=800000000), close=Quotation(units=1410, nano=0), volume=604, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=200000000), high=Quotation(units=1411, nano=400000000), low=Quotation(units=1409, nano=800000000), close=Quotation(units=1411, nano=0), volume=1905, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1411, nano=400000000), high=Quotation(units=1411, nano=400000000), low=Quotation(units=1411, nano=0), close=Quotation(units=1411, nano=200000000), volume=276, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1411, nano=200000000), high=Quotation(units=1411, nano=800000000), low=Quotation(units=1411, nano=0), close=Quotation(units=1411, nano=600000000), volume=1453, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1411, nano=800000000), high=Quotation(units=1412, nano=200000000), low=Quotation(units=1411, nano=800000000), close=Quotation(units=1411, nano=800000000), volume=1342, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=0), high=Quotation(units=1412, nano=600000000), low=Quotation(units=1411, nano=600000000), close=Quotation(units=1411, nano=800000000), volume=313, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=600000000), high=Quotation(units=1412, nano=600000000), low=Quotation(units=1411, nano=800000000), close=Quotation(units=1412, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=0), high=Quotation(units=1412, nano=600000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=104, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=200000000), high=Quotation(units=1412, nano=400000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=200000000), volume=129, time=datetime.datetime(2023, 9, 5, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=200000000), high=Quotation(units=1412, nano=400000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=336, time=datetime.datetime(2023, 9, 5, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=200000000), high=Quotation(units=1412, nano=600000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=1092, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=800000000), high=Quotation(units=1413, nano=0), low=Quotation(units=1412, nano=200000000), close=Quotation(units=1412, nano=400000000), volume=549, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=0), high=Quotation(units=1413, nano=200000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=200000000), volume=1812, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=800000000), high=Quotation(units=1413, nano=200000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=210, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=0), high=Quotation(units=1414, nano=400000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=6990, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=800000000), high=Quotation(units=1412, nano=800000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=29, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=800000000), high=Quotation(units=1413, nano=200000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=400000000), volume=478, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=200000000), high=Quotation(units=1413, nano=600000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=400000000), volume=743, time=datetime.datetime(2023, 9, 5, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=200000000), high=Quotation(units=1413, nano=200000000), low=Quotation(units=1412, nano=400000000), close=Quotation(units=1412, nano=400000000), volume=95, time=datetime.datetime(2023, 9, 5, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=400000000), high=Quotation(units=1413, nano=400000000), low=Quotation(units=1412, nano=400000000), close=Quotation(units=1412, nano=600000000), volume=19, time=datetime.datetime(2023, 9, 5, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=600000000), high=Quotation(units=1413, nano=0), low=Quotation(units=1412, nano=600000000), close=Quotation(units=1412, nano=600000000), volume=125, time=datetime.datetime(2023, 9, 5, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=0), high=Quotation(units=1413, nano=0), low=Quotation(units=1412, nano=200000000), close=Quotation(units=1412, nano=200000000), volume=601, time=datetime.datetime(2023, 9, 5, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=0), high=Quotation(units=1413, nano=200000000), low=Quotation(units=1412, nano=400000000), close=Quotation(units=1412, nano=400000000), volume=95, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=200000000), high=Quotation(units=1413, nano=200000000), low=Quotation(units=1412, nano=200000000), close=Quotation(units=1412, nano=200000000), volume=323, time=datetime.datetime(2023, 9, 5, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=0), high=Quotation(units=1413, nano=0), low=Quotation(units=1412, nano=400000000), close=Quotation(units=1412, nano=400000000), volume=42, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=0), high=Quotation(units=1413, nano=0), low=Quotation(units=1412, nano=400000000), close=Quotation(units=1413, nano=0), volume=215, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=0), high=Quotation(units=1413, nano=400000000), low=Quotation(units=1412, nano=400000000), close=Quotation(units=1412, nano=600000000), volume=218, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=600000000), high=Quotation(units=1413, nano=600000000), low=Quotation(units=1412, nano=600000000), close=Quotation(units=1413, nano=0), volume=166, time=datetime.datetime(2023, 9, 5, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=600000000), high=Quotation(units=1414, nano=200000000), low=Quotation(units=1413, nano=400000000), close=Quotation(units=1413, nano=800000000), volume=465, time=datetime.datetime(2023, 9, 5, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=200000000), high=Quotation(units=1414, nano=400000000), low=Quotation(units=1413, nano=600000000), close=Quotation(units=1413, nano=600000000), volume=833, time=datetime.datetime(2023, 9, 5, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=0), high=Quotation(units=1414, nano=200000000), low=Quotation(units=1413, nano=400000000), close=Quotation(units=1414, nano=0), volume=380, time=datetime.datetime(2023, 9, 5, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=0), high=Quotation(units=1414, nano=200000000), low=Quotation(units=1414, nano=0), close=Quotation(units=1414, nano=0), volume=242, time=datetime.datetime(2023, 9, 5, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=200000000), high=Quotation(units=1414, nano=400000000), low=Quotation(units=1414, nano=0), close=Quotation(units=1414, nano=0), volume=305, time=datetime.datetime(2023, 9, 5, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1414, nano=0), high=Quotation(units=1414, nano=0), low=Quotation(units=1413, nano=0), close=Quotation(units=1413, nano=600000000), volume=2889, time=datetime.datetime(2023, 9, 5, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=800000000), high=Quotation(units=1413, nano=800000000), low=Quotation(units=1413, nano=0), close=Quotation(units=1413, nano=0), volume=225, time=datetime.datetime(2023, 9, 5, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=600000000), high=Quotation(units=1413, nano=600000000), low=Quotation(units=1412, nano=800000000), close=Quotation(units=1412, nano=800000000), volume=722, time=datetime.datetime(2023, 9, 5, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=600000000), high=Quotation(units=1413, nano=800000000), low=Quotation(units=1412, nano=800000000), close=Quotation(units=1412, nano=800000000), volume=28, time=datetime.datetime(2023, 9, 5, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=800000000), high=Quotation(units=1412, nano=800000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=200000000), volume=552, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=400000000), high=Quotation(units=1412, nano=400000000), low=Quotation(units=1412, nano=0), close=Quotation(units=1412, nano=0), volume=192, time=datetime.datetime(2023, 9, 5, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=200000000), high=Quotation(units=1412, nano=400000000), low=Quotation(units=1409, nano=400000000), close=Quotation(units=1411, nano=400000000), volume=5835, time=datetime.datetime(2023, 9, 5, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1411, nano=400000000), high=Quotation(units=1412, nano=400000000), low=Quotation(units=1411, nano=400000000), close=Quotation(units=1411, nano=400000000), volume=237, time=datetime.datetime(2023, 9, 5, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1412, nano=0), high=Quotation(units=1412, nano=0), low=Quotation(units=1410, nano=400000000), close=Quotation(units=1410, nano=400000000), volume=340, time=datetime.datetime(2023, 9, 5, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=400000000), high=Quotation(units=1411, nano=600000000), low=Quotation(units=1410, nano=400000000), close=Quotation(units=1410, nano=600000000), volume=149, time=datetime.datetime(2023, 9, 5, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1411, nano=400000000), high=Quotation(units=1411, nano=400000000), low=Quotation(units=1410, nano=200000000), close=Quotation(units=1410, nano=400000000), volume=1044, time=datetime.datetime(2023, 9, 5, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=800000000), high=Quotation(units=1411, nano=0), low=Quotation(units=1410, nano=200000000), close=Quotation(units=1410, nano=800000000), volume=158, time=datetime.datetime(2023, 9, 5, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=800000000), high=Quotation(units=1413, nano=800000000), low=Quotation(units=1413, nano=800000000), close=Quotation(units=1413, nano=800000000), volume=8989, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=800000000), high=Quotation(units=1413, nano=800000000), low=Quotation(units=1413, nano=800000000), close=Quotation(units=1413, nano=800000000), volume=120, time=datetime.datetime(2023, 9, 5, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=800000000), high=Quotation(units=1413, nano=800000000), low=Quotation(units=1413, nano=800000000), close=Quotation(units=1413, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 5, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=800000000), high=Quotation(units=1413, nano=800000000), low=Quotation(units=1413, nano=800000000), close=Quotation(units=1413, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 5, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=400000000), high=Quotation(units=1413, nano=400000000), low=Quotation(units=1413, nano=400000000), close=Quotation(units=1413, nano=400000000), volume=128, time=datetime.datetime(2023, 9, 5, 16, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1413, nano=0), high=Quotation(units=1413, nano=600000000), low=Quotation(units=1409, nano=600000000), close=Quotation(units=1410, nano=0), volume=1394, time=datetime.datetime(2023, 9, 5, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=0), high=Quotation(units=1412, nano=200000000), low=Quotation(units=1410, nano=0), close=Quotation(units=1410, nano=800000000), volume=216, time=datetime.datetime(2023, 9, 5, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=800000000), high=Quotation(units=1411, nano=200000000), low=Quotation(units=1409, nano=800000000), close=Quotation(units=1409, nano=800000000), volume=331, time=datetime.datetime(2023, 9, 5, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=200000000), high=Quotation(units=1410, nano=600000000), low=Quotation(units=1409, nano=800000000), close=Quotation(units=1409, nano=800000000), volume=46, time=datetime.datetime(2023, 9, 5, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1410, nano=0), high=Quotation(units=1410, nano=200000000), low=Quotation(units=1409, nano=800000000), close=Quotation(units=1410, nano=0), volume=98, time=datetime.datetime(2023, 9, 5, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1409, nano=800000000), high=Quotation(units=1409, nano=800000000), low=Quotation(units=1409, nano=0), close=Quotation(units=1409, nano=400000000), volume=1252, time=datetime.datetime(2023, 9, 5, 16, 10, tzinfo=datetime.timezone.utc), is_complete=True)
