HistoricCandle(open=Quotation(units=1, nano=433000000), high=Quotation(units=1, nano=433000000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=432500000), volume=12, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=434000000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=434000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433000000), high=Quotation(units=1, nano=433000000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=432500000), volume=29, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=434500000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=434500000), volume=68, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=434500000), high=Quotation(units=1, nano=434500000), low=Quotation(units=1, nano=434000000), close=Quotation(units=1, nano=434000000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433500000), high=Quotation(units=1, nano=433500000), low=Quotation(units=1, nano=432000000), close=Quotation(units=1, nano=433500000), volume=7, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432000000), high=Quotation(units=1, nano=432000000), low=Quotation(units=1, nano=430500000), close=Quotation(units=1, nano=430500000), volume=26, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=430500000), high=Quotation(units=1, nano=430500000), low=Quotation(units=1, nano=430500000), close=Quotation(units=1, nano=430500000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432000000), high=Quotation(units=1, nano=433000000), low=Quotation(units=1, nano=432000000), close=Quotation(units=1, nano=433000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432000000), high=Quotation(units=1, nano=432000000), low=Quotation(units=1, nano=431000000), close=Quotation(units=1, nano=431000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=432500000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=432500000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=432500000), low=Quotation(units=1, nano=432500000), close=Quotation(units=1, nano=432500000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=432500000), high=Quotation(units=1, nano=432500000), low=Quotation(units=1, nano=430500000), close=Quotation(units=1, nano=430500000), volume=23, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=431000000), high=Quotation(units=1, nano=432500000), low=Quotation(units=1, nano=431000000), close=Quotation(units=1, nano=432500000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=431000000), high=Quotation(units=1, nano=431000000), low=Quotation(units=1, nano=430500000), close=Quotation(units=1, nano=430500000), volume=30, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=430500000), high=Quotation(units=1, nano=430500000), low=Quotation(units=1, nano=427500000), close=Quotation(units=1, nano=430000000), volume=281, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=430000000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=430000000), close=Quotation(units=1, nano=430000000), volume=62, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429500000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=429500000), close=Quotation(units=1, nano=430000000), volume=100, time=datetime.datetime(2023, 9, 5, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=427500000), high=Quotation(units=1, nano=429500000), low=Quotation(units=1, nano=427500000), close=Quotation(units=1, nano=429500000), volume=90, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429500000), high=Quotation(units=1, nano=429500000), low=Quotation(units=1, nano=429500000), close=Quotation(units=1, nano=429500000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429000000), high=Quotation(units=1, nano=429000000), low=Quotation(units=1, nano=429000000), close=Quotation(units=1, nano=429000000), volume=21, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429000000), high=Quotation(units=1, nano=429000000), low=Quotation(units=1, nano=429000000), close=Quotation(units=1, nano=429000000), volume=36, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=427500000), high=Quotation(units=1, nano=427500000), low=Quotation(units=1, nano=426500000), close=Quotation(units=1, nano=426500000), volume=51, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=426500000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=426500000), close=Quotation(units=1, nano=427000000), volume=67, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=427000000), high=Quotation(units=1, nano=427000000), low=Quotation(units=1, nano=426500000), close=Quotation(units=1, nano=426500000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428000000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=428000000), close=Quotation(units=1, nano=428500000), volume=15, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=428500000), close=Quotation(units=1, nano=428500000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=429000000), low=Quotation(units=1, nano=427500000), close=Quotation(units=1, nano=427500000), volume=21, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429000000), high=Quotation(units=1, nano=429500000), low=Quotation(units=1, nano=429000000), close=Quotation(units=1, nano=429500000), volume=33, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=429500000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=429500000), close=Quotation(units=1, nano=430000000), volume=54, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=428500000), close=Quotation(units=1, nano=430000000), volume=112, time=datetime.datetime(2023, 9, 5, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=430000000), high=Quotation(units=1, nano=430000000), low=Quotation(units=1, nano=428000000), close=Quotation(units=1, nano=428000000), volume=98, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=428500000), close=Quotation(units=1, nano=428500000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=428500000), close=Quotation(units=1, nano=428500000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=429000000), low=Quotation(units=1, nano=428500000), close=Quotation(units=1, nano=429000000), volume=20, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=429000000), low=Quotation(units=1, nano=428000000), close=Quotation(units=1, nano=428000000), volume=13, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=427500000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=427000000), close=Quotation(units=1, nano=427000000), volume=26, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=428500000), high=Quotation(units=1, nano=428500000), low=Quotation(units=1, nano=423000000), close=Quotation(units=1, nano=423000000), volume=556, time=datetime.datetime(2023, 9, 5, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=426000000), high=Quotation(units=1, nano=426500000), low=Quotation(units=1, nano=426000000), close=Quotation(units=1, nano=426500000), volume=33, time=datetime.datetime(2023, 9, 5, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=426500000), high=Quotation(units=1, nano=426500000), low=Quotation(units=1, nano=413000000), close=Quotation(units=1, nano=417500000), volume=992, time=datetime.datetime(2023, 9, 5, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=417500000), high=Quotation(units=1, nano=419000000), low=Quotation(units=1, nano=417500000), close=Quotation(units=1, nano=417500000), volume=59, time=datetime.datetime(2023, 9, 5, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=419000000), high=Quotation(units=1, nano=423500000), low=Quotation(units=1, nano=419000000), close=Quotation(units=1, nano=423000000), volume=38, time=datetime.datetime(2023, 9, 5, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=420500000), high=Quotation(units=1, nano=420500000), low=Quotation(units=1, nano=411500000), close=Quotation(units=1, nano=416000000), volume=205, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=417000000), high=Quotation(units=1, nano=417000000), low=Quotation(units=1, nano=401000000), close=Quotation(units=1, nano=405000000), volume=741, time=datetime.datetime(2023, 9, 5, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=405000000), high=Quotation(units=1, nano=411000000), low=Quotation(units=1, nano=405000000), close=Quotation(units=1, nano=411000000), volume=531, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=411000000), high=Quotation(units=1, nano=413000000), low=Quotation(units=1, nano=411000000), close=Quotation(units=1, nano=413000000), volume=174, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=413000000), high=Quotation(units=1, nano=419000000), low=Quotation(units=1, nano=413000000), close=Quotation(units=1, nano=417000000), volume=82, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=418500000), high=Quotation(units=1, nano=423000000), low=Quotation(units=1, nano=418500000), close=Quotation(units=1, nano=423000000), volume=183, time=datetime.datetime(2023, 9, 5, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=421500000), high=Quotation(units=1, nano=422000000), low=Quotation(units=1, nano=421500000), close=Quotation(units=1, nano=422000000), volume=7, time=datetime.datetime(2023, 9, 5, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=422000000), high=Quotation(units=1, nano=422000000), low=Quotation(units=1, nano=419000000), close=Quotation(units=1, nano=419000000), volume=2, time=datetime.datetime(2023, 9, 5, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=421500000), high=Quotation(units=1, nano=421500000), low=Quotation(units=1, nano=421500000), close=Quotation(units=1, nano=421500000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=420000000), high=Quotation(units=1, nano=425000000), low=Quotation(units=1, nano=420000000), close=Quotation(units=1, nano=420000000), volume=284, time=datetime.datetime(2023, 9, 5, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=422500000), high=Quotation(units=1, nano=426000000), low=Quotation(units=1, nano=422500000), close=Quotation(units=1, nano=426000000), volume=83, time=datetime.datetime(2023, 9, 5, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=423500000), high=Quotation(units=1, nano=423500000), low=Quotation(units=1, nano=422000000), close=Quotation(units=1, nano=422500000), volume=37, time=datetime.datetime(2023, 9, 5, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=422000000), high=Quotation(units=1, nano=422000000), low=Quotation(units=1, nano=422000000), close=Quotation(units=1, nano=422000000), volume=5, time=datetime.datetime(2023, 9, 5, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=420000000), high=Quotation(units=1, nano=420000000), low=Quotation(units=1, nano=419000000), close=Quotation(units=1, nano=419000000), volume=80, time=datetime.datetime(2023, 9, 5, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=420000000), high=Quotation(units=1, nano=420500000), low=Quotation(units=1, nano=417000000), close=Quotation(units=1, nano=420500000), volume=79, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
