HistoricCandle(open=Quotation(units=91, nano=300000000), high=Quotation(units=91, nano=600000000), low=Quotation(units=91, nano=300000000), close=Quotation(units=91, nano=560000000), volume=6026, time=datetime.datetime(2023, 9, 5, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=560000000), high=Quotation(units=91, nano=590000000), low=Quotation(units=91, nano=500000000), close=Quotation(units=91, nano=520000000), volume=1718, time=datetime.datetime(2023, 9, 5, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=540000000), high=Quotation(units=91, nano=540000000), low=Quotation(units=91, nano=400000000), close=Quotation(units=91, nano=410000000), volume=3148, time=datetime.datetime(2023, 9, 5, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=420000000), high=Quotation(units=91, nano=500000000), low=Quotation(units=91, nano=400000000), close=Quotation(units=91, nano=490000000), volume=2858, time=datetime.datetime(2023, 9, 5, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=490000000), high=Quotation(units=91, nano=490000000), low=Quotation(units=91, nano=360000000), close=Quotation(units=91, nano=360000000), volume=3729, time=datetime.datetime(2023, 9, 5, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=470000000), high=Quotation(units=91, nano=470000000), low=Quotation(units=91, nano=300000000), close=Quotation(units=91, nano=320000000), volume=2319, time=datetime.datetime(2023, 9, 5, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=380000000), high=Quotation(units=91, nano=380000000), low=Quotation(units=91, nano=0), close=Quotation(units=91, nano=0), volume=8122, time=datetime.datetime(2023, 9, 5, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=10000000), high=Quotation(units=91, nano=330000000), low=Quotation(units=91, nano=0), close=Quotation(units=91, nano=150000000), volume=3905, time=datetime.datetime(2023, 9, 5, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=180000000), high=Quotation(units=91, nano=420000000), low=Quotation(units=91, nano=110000000), close=Quotation(units=91, nano=220000000), volume=2734, time=datetime.datetime(2023, 9, 5, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=130000000), high=Quotation(units=91, nano=390000000), low=Quotation(units=91, nano=130000000), close=Quotation(units=91, nano=280000000), volume=1013, time=datetime.datetime(2023, 9, 5, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=370000000), high=Quotation(units=91, nano=430000000), low=Quotation(units=91, nano=270000000), close=Quotation(units=91, nano=300000000), volume=1525, time=datetime.datetime(2023, 9, 5, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=390000000), high=Quotation(units=91, nano=390000000), low=Quotation(units=91, nano=240000000), close=Quotation(units=91, nano=250000000), volume=438, time=datetime.datetime(2023, 9, 5, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=320000000), high=Quotation(units=91, nano=370000000), low=Quotation(units=91, nano=210000000), close=Quotation(units=91, nano=300000000), volume=1548, time=datetime.datetime(2023, 9, 5, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=290000000), high=Quotation(units=91, nano=360000000), low=Quotation(units=91, nano=200000000), close=Quotation(units=91, nano=210000000), volume=1247, time=datetime.datetime(2023, 9, 5, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=220000000), high=Quotation(units=91, nano=290000000), low=Quotation(units=91, nano=140000000), close=Quotation(units=91, nano=170000000), volume=1311, time=datetime.datetime(2023, 9, 5, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=170000000), high=Quotation(units=91, nano=280000000), low=Quotation(units=91, nano=130000000), close=Quotation(units=91, nano=150000000), volume=964, time=datetime.datetime(2023, 9, 5, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=150000000), high=Quotation(units=91, nano=180000000), low=Quotation(units=91, nano=140000000), close=Quotation(units=91, nano=160000000), volume=302, time=datetime.datetime(2023, 9, 5, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=180000000), high=Quotation(units=91, nano=180000000), low=Quotation(units=91, nano=150000000), close=Quotation(units=91, nano=160000000), volume=290, time=datetime.datetime(2023, 9, 5, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=180000000), high=Quotation(units=91, nano=370000000), low=Quotation(units=91, nano=150000000), close=Quotation(units=91, nano=350000000), volume=2454, time=datetime.datetime(2023, 9, 5, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=260000000), high=Quotation(units=91, nano=460000000), low=Quotation(units=91, nano=230000000), close=Quotation(units=91, nano=460000000), volume=3553, time=datetime.datetime(2023, 9, 5, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=460000000), high=Quotation(units=91, nano=480000000), low=Quotation(units=91, nano=410000000), close=Quotation(units=91, nano=450000000), volume=1288, time=datetime.datetime(2023, 9, 5, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=450000000), high=Quotation(units=91, nano=450000000), low=Quotation(units=91, nano=340000000), close=Quotation(units=91, nano=400000000), volume=897, time=datetime.datetime(2023, 9, 5, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=440000000), high=Quotation(units=91, nano=440000000), low=Quotation(units=91, nano=220000000), close=Quotation(units=91, nano=230000000), volume=888, time=datetime.datetime(2023, 9, 5, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=250000000), high=Quotation(units=91, nano=340000000), low=Quotation(units=91, nano=220000000), close=Quotation(units=91, nano=250000000), volume=422, time=datetime.datetime(2023, 9, 5, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=290000000), high=Quotation(units=91, nano=500000000), low=Quotation(units=91, nano=290000000), close=Quotation(units=91, nano=460000000), volume=10636, time=datetime.datetime(2023, 9, 5, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=460000000), high=Quotation(units=91, nano=600000000), low=Quotation(units=91, nano=420000000), close=Quotation(units=91, nano=590000000), volume=4838, time=datetime.datetime(2023, 9, 5, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=590000000), high=Quotation(units=91, nano=860000000), low=Quotation(units=91, nano=590000000), close=Quotation(units=91, nano=840000000), volume=7364, time=datetime.datetime(2023, 9, 5, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=780000000), high=Quotation(units=91, nano=900000000), low=Quotation(units=91, nano=450000000), close=Quotation(units=91, nano=620000000), volume=6968, time=datetime.datetime(2023, 9, 5, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=700000000), high=Quotation(units=91, nano=800000000), low=Quotation(units=91, nano=370000000), close=Quotation(units=91, nano=400000000), volume=8005, time=datetime.datetime(2023, 9, 5, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=470000000), high=Quotation(units=91, nano=560000000), low=Quotation(units=91, nano=310000000), close=Quotation(units=91, nano=310000000), volume=2447, time=datetime.datetime(2023, 9, 5, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=320000000), high=Quotation(units=91, nano=550000000), low=Quotation(units=91, nano=120000000), close=Quotation(units=91, nano=400000000), volume=6151, time=datetime.datetime(2023, 9, 5, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=440000000), high=Quotation(units=91, nano=440000000), low=Quotation(units=91, nano=210000000), close=Quotation(units=91, nano=210000000), volume=2971, time=datetime.datetime(2023, 9, 5, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=230000000), high=Quotation(units=91, nano=720000000), low=Quotation(units=91, nano=10000000), close=Quotation(units=91, nano=200000000), volume=13038, time=datetime.datetime(2023, 9, 5, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=240000000), high=Quotation(units=91, nano=290000000), low=Quotation(units=91, nano=70000000), close=Quotation(units=91, nano=200000000), volume=2850, time=datetime.datetime(2023, 9, 5, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=180000000), high=Quotation(units=91, nano=220000000), low=Quotation(units=91, nano=10000000), close=Quotation(units=91, nano=70000000), volume=1938, time=datetime.datetime(2023, 9, 5, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=80000000), high=Quotation(units=91, nano=110000000), low=Quotation(units=90, nano=900000000), close=Quotation(units=90, nano=930000000), volume=8069, time=datetime.datetime(2023, 9, 5, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=90, nano=920000000), high=Quotation(units=91, nano=250000000), low=Quotation(units=90, nano=910000000), close=Quotation(units=91, nano=210000000), volume=1949, time=datetime.datetime(2023, 9, 5, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=220000000), high=Quotation(units=91, nano=270000000), low=Quotation(units=91, nano=110000000), close=Quotation(units=91, nano=110000000), volume=2387, time=datetime.datetime(2023, 9, 5, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=230000000), high=Quotation(units=91, nano=780000000), low=Quotation(units=91, nano=230000000), close=Quotation(units=91, nano=640000000), volume=13409, time=datetime.datetime(2023, 9, 5, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=700000000), high=Quotation(units=91, nano=730000000), low=Quotation(units=91, nano=280000000), close=Quotation(units=91, nano=490000000), volume=3300, time=datetime.datetime(2023, 9, 5, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=560000000), high=Quotation(units=91, nano=740000000), low=Quotation(units=91, nano=420000000), close=Quotation(units=91, nano=580000000), volume=4142, time=datetime.datetime(2023, 9, 5, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=580000000), high=Quotation(units=91, nano=650000000), low=Quotation(units=91, nano=520000000), close=Quotation(units=91, nano=600000000), volume=1413, time=datetime.datetime(2023, 9, 5, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=600000000), high=Quotation(units=91, nano=670000000), low=Quotation(units=91, nano=500000000), close=Quotation(units=91, nano=500000000), volume=1349, time=datetime.datetime(2023, 9, 5, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=520000000), high=Quotation(units=91, nano=590000000), low=Quotation(units=91, nano=520000000), close=Quotation(units=91, nano=580000000), volume=208, time=datetime.datetime(2023, 9, 5, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=580000000), high=Quotation(units=91, nano=580000000), low=Quotation(units=91, nano=500000000), close=Quotation(units=91, nano=570000000), volume=3651, time=datetime.datetime(2023, 9, 5, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=530000000), high=Quotation(units=91, nano=550000000), low=Quotation(units=91, nano=360000000), close=Quotation(units=91, nano=490000000), volume=3045, time=datetime.datetime(2023, 9, 5, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=360000000), high=Quotation(units=91, nano=400000000), low=Quotation(units=91, nano=320000000), close=Quotation(units=91, nano=350000000), volume=124, time=datetime.datetime(2023, 9, 5, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=370000000), high=Quotation(units=91, nano=400000000), low=Quotation(units=91, nano=310000000), close=Quotation(units=91, nano=400000000), volume=710, time=datetime.datetime(2023, 9, 5, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=400000000), high=Quotation(units=91, nano=400000000), low=Quotation(units=91, nano=370000000), close=Quotation(units=91, nano=400000000), volume=544, time=datetime.datetime(2023, 9, 5, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=400000000), high=Quotation(units=91, nano=400000000), low=Quotation(units=91, nano=330000000), close=Quotation(units=91, nano=400000000), volume=576, time=datetime.datetime(2023, 9, 5, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=400000000), high=Quotation(units=91, nano=450000000), low=Quotation(units=91, nano=370000000), close=Quotation(units=91, nano=400000000), volume=683, time=datetime.datetime(2023, 9, 5, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=400000000), high=Quotation(units=91, nano=550000000), low=Quotation(units=91, nano=390000000), close=Quotation(units=91, nano=450000000), volume=1976, time=datetime.datetime(2023, 9, 5, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=450000000), high=Quotation(units=91, nano=450000000), low=Quotation(units=91, nano=390000000), close=Quotation(units=91, nano=420000000), volume=436, time=datetime.datetime(2023, 9, 5, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=91, nano=420000000), high=Quotation(units=91, nano=420000000), low=Quotation(units=91, nano=390000000), close=Quotation(units=91, nano=400000000), volume=341, time=datetime.datetime(2023, 9, 5, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
