HistoricCandle(open=Quotation(units=0, nano=12612000), high=Quotation(units=0, nano=12626000), low=Quotation(units=0, nano=12610000), close=Quotation(units=0, nano=12610000), volume=117, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12610000), high=Quotation(units=0, nano=12632000), low=Quotation(units=0, nano=12610000), close=Quotation(units=0, nano=12632000), volume=210, time=datetime.datetime(2023, 9, 5, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12624000), high=Quotation(units=0, nano=12624000), low=Quotation(units=0, nano=12620000), close=Quotation(units=0, nano=12622000), volume=68, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12622000), high=Quotation(units=0, nano=12622000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12622000), volume=816, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12622000), high=Quotation(units=0, nano=12622000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12614000), volume=270, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12600000), high=Quotation(units=0, nano=12608000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12606000), volume=247, time=datetime.datetime(2023, 9, 5, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12602000), high=Quotation(units=0, nano=12616000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12606000), volume=929, time=datetime.datetime(2023, 9, 5, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12608000), low=Quotation(units=0, nano=12604000), close=Quotation(units=0, nano=12608000), volume=27, time=datetime.datetime(2023, 9, 5, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12622000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12600000), volume=2004, time=datetime.datetime(2023, 9, 5, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12614000), high=Quotation(units=0, nano=12616000), low=Quotation(units=0, nano=12602000), close=Quotation(units=0, nano=12602000), volume=95, time=datetime.datetime(2023, 9, 5, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12608000), high=Quotation(units=0, nano=12610000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12602000), volume=816, time=datetime.datetime(2023, 9, 5, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12602000), high=Quotation(units=0, nano=12620000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12620000), volume=288, time=datetime.datetime(2023, 9, 5, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12612000), high=Quotation(units=0, nano=12634000), low=Quotation(units=0, nano=12612000), close=Quotation(units=0, nano=12634000), volume=459, time=datetime.datetime(2023, 9, 5, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12634000), high=Quotation(units=0, nano=12638000), low=Quotation(units=0, nano=12614000), close=Quotation(units=0, nano=12630000), volume=532, time=datetime.datetime(2023, 9, 5, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12632000), high=Quotation(units=0, nano=12640000), low=Quotation(units=0, nano=12630000), close=Quotation(units=0, nano=12630000), volume=693, time=datetime.datetime(2023, 9, 5, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12632000), high=Quotation(units=0, nano=12638000), low=Quotation(units=0, nano=12632000), close=Quotation(units=0, nano=12636000), volume=284, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12634000), high=Quotation(units=0, nano=12648000), low=Quotation(units=0, nano=12616000), close=Quotation(units=0, nano=12620000), volume=675, time=datetime.datetime(2023, 9, 5, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12616000), high=Quotation(units=0, nano=12626000), low=Quotation(units=0, nano=12602000), close=Quotation(units=0, nano=12602000), volume=848, time=datetime.datetime(2023, 9, 5, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12624000), high=Quotation(units=0, nano=12634000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12634000), volume=579, time=datetime.datetime(2023, 9, 5, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12632000), high=Quotation(units=0, nano=12638000), low=Quotation(units=0, nano=12604000), close=Quotation(units=0, nano=12624000), volume=454, time=datetime.datetime(2023, 9, 5, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12624000), high=Quotation(units=0, nano=12636000), low=Quotation(units=0, nano=12604000), close=Quotation(units=0, nano=12604000), volume=536, time=datetime.datetime(2023, 9, 5, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12604000), high=Quotation(units=0, nano=12612000), low=Quotation(units=0, nano=12598000), close=Quotation(units=0, nano=12610000), volume=2057, time=datetime.datetime(2023, 9, 5, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12610000), high=Quotation(units=0, nano=12618000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12606000), volume=179, time=datetime.datetime(2023, 9, 5, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12606000), low=Quotation(units=0, nano=12606000), close=Quotation(units=0, nano=12606000), volume=859, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12606000), low=Quotation(units=0, nano=12606000), close=Quotation(units=0, nano=12606000), volume=288, time=datetime.datetime(2023, 9, 5, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12606000), low=Quotation(units=0, nano=12606000), close=Quotation(units=0, nano=12606000), volume=28, time=datetime.datetime(2023, 9, 5, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12606000), low=Quotation(units=0, nano=12606000), close=Quotation(units=0, nano=12606000), volume=87, time=datetime.datetime(2023, 9, 5, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12606000), high=Quotation(units=0, nano=12606000), low=Quotation(units=0, nano=12606000), close=Quotation(units=0, nano=12606000), volume=27, time=datetime.datetime(2023, 9, 5, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12700000), high=Quotation(units=0, nano=12736000), low=Quotation(units=0, nano=12620000), close=Quotation(units=0, nano=12620000), volume=4684, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12632000), high=Quotation(units=0, nano=12682000), low=Quotation(units=0, nano=12622000), close=Quotation(units=0, nano=12660000), volume=1476, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12660000), high=Quotation(units=0, nano=12682000), low=Quotation(units=0, nano=12650000), close=Quotation(units=0, nano=12666000), volume=780, time=datetime.datetime(2023, 9, 6, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12650000), high=Quotation(units=0, nano=12666000), low=Quotation(units=0, nano=12560000), close=Quotation(units=0, nano=12600000), volume=4534, time=datetime.datetime(2023, 9, 6, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12608000), high=Quotation(units=0, nano=12646000), low=Quotation(units=0, nano=12300000), close=Quotation(units=0, nano=12448000), volume=13513, time=datetime.datetime(2023, 9, 6, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12436000), high=Quotation(units=0, nano=12504000), low=Quotation(units=0, nano=12436000), close=Quotation(units=0, nano=12496000), volume=2726, time=datetime.datetime(2023, 9, 6, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12500000), high=Quotation(units=0, nano=12574000), low=Quotation(units=0, nano=12490000), close=Quotation(units=0, nano=12574000), volume=2771, time=datetime.datetime(2023, 9, 6, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12556000), high=Quotation(units=0, nano=12586000), low=Quotation(units=0, nano=12524000), close=Quotation(units=0, nano=12580000), volume=1837, time=datetime.datetime(2023, 9, 6, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12580000), high=Quotation(units=0, nano=12586000), low=Quotation(units=0, nano=12542000), close=Quotation(units=0, nano=12580000), volume=1817, time=datetime.datetime(2023, 9, 6, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12576000), high=Quotation(units=0, nano=12576000), low=Quotation(units=0, nano=12532000), close=Quotation(units=0, nano=12538000), volume=1173, time=datetime.datetime(2023, 9, 6, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12532000), high=Quotation(units=0, nano=12584000), low=Quotation(units=0, nano=12518000), close=Quotation(units=0, nano=12550000), volume=1012, time=datetime.datetime(2023, 9, 6, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12550000), high=Quotation(units=0, nano=12550000), low=Quotation(units=0, nano=12490000), close=Quotation(units=0, nano=12518000), volume=2734, time=datetime.datetime(2023, 9, 6, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12532000), high=Quotation(units=0, nano=12540000), low=Quotation(units=0, nano=12514000), close=Quotation(units=0, nano=12540000), volume=782, time=datetime.datetime(2023, 9, 6, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12540000), high=Quotation(units=0, nano=12600000), low=Quotation(units=0, nano=12540000), close=Quotation(units=0, nano=12596000), volume=2381, time=datetime.datetime(2023, 9, 6, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12582000), high=Quotation(units=0, nano=12598000), low=Quotation(units=0, nano=12570000), close=Quotation(units=0, nano=12588000), volume=955, time=datetime.datetime(2023, 9, 6, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12576000), high=Quotation(units=0, nano=12596000), low=Quotation(units=0, nano=12558000), close=Quotation(units=0, nano=12594000), volume=1570, time=datetime.datetime(2023, 9, 6, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12596000), high=Quotation(units=0, nano=12596000), low=Quotation(units=0, nano=12552000), close=Quotation(units=0, nano=12552000), volume=1283, time=datetime.datetime(2023, 9, 6, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12566000), high=Quotation(units=0, nano=12572000), low=Quotation(units=0, nano=12558000), close=Quotation(units=0, nano=12570000), volume=368, time=datetime.datetime(2023, 9, 6, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12568000), high=Quotation(units=0, nano=12570000), low=Quotation(units=0, nano=12556000), close=Quotation(units=0, nano=12566000), volume=350, time=datetime.datetime(2023, 9, 6, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12566000), high=Quotation(units=0, nano=12570000), low=Quotation(units=0, nano=12520000), close=Quotation(units=0, nano=12520000), volume=1417, time=datetime.datetime(2023, 9, 6, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12526000), high=Quotation(units=0, nano=12568000), low=Quotation(units=0, nano=12518000), close=Quotation(units=0, nano=12562000), volume=1527, time=datetime.datetime(2023, 9, 6, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12546000), high=Quotation(units=0, nano=12556000), low=Quotation(units=0, nano=12520000), close=Quotation(units=0, nano=12520000), volume=988, time=datetime.datetime(2023, 9, 6, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12534000), high=Quotation(units=0, nano=12540000), low=Quotation(units=0, nano=12502000), close=Quotation(units=0, nano=12522000), volume=899, time=datetime.datetime(2023, 9, 6, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12510000), high=Quotation(units=0, nano=12520000), low=Quotation(units=0, nano=12494000), close=Quotation(units=0, nano=12498000), volume=1467, time=datetime.datetime(2023, 9, 6, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12498000), high=Quotation(units=0, nano=12538000), low=Quotation(units=0, nano=12494000), close=Quotation(units=0, nano=12528000), volume=1937, time=datetime.datetime(2023, 9, 6, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12526000), high=Quotation(units=0, nano=12530000), low=Quotation(units=0, nano=12486000), close=Quotation(units=0, nano=12500000), volume=913, time=datetime.datetime(2023, 9, 6, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12500000), high=Quotation(units=0, nano=12514000), low=Quotation(units=0, nano=12492000), close=Quotation(units=0, nano=12514000), volume=269, time=datetime.datetime(2023, 9, 6, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12522000), high=Quotation(units=0, nano=12542000), low=Quotation(units=0, nano=12522000), close=Quotation(units=0, nano=12532000), volume=372, time=datetime.datetime(2023, 9, 6, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12538000), high=Quotation(units=0, nano=12540000), low=Quotation(units=0, nano=12522000), close=Quotation(units=0, nano=12524000), volume=724, time=datetime.datetime(2023, 9, 6, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12536000), high=Quotation(units=0, nano=12540000), low=Quotation(units=0, nano=12522000), close=Quotation(units=0, nano=12538000), volume=741, time=datetime.datetime(2023, 9, 6, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12538000), high=Quotation(units=0, nano=12538000), low=Quotation(units=0, nano=12500000), close=Quotation(units=0, nano=12500000), volume=844, time=datetime.datetime(2023, 9, 6, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
