HistoricCandle(open=Quotation(units=1804, nano=0), high=Quotation(units=1806, nano=0), low=Quotation(units=1804, nano=0), close=Quotation(units=1806, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1800, nano=0), high=Quotation(units=1806, nano=0), low=Quotation(units=1800, nano=0), close=Quotation(units=1806, nano=0), volume=55, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1800, nano=0), high=Quotation(units=1800, nano=0), low=Quotation(units=1792, nano=0), close=Quotation(units=1796, nano=0), volume=289, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1792, nano=0), high=Quotation(units=1798, nano=0), low=Quotation(units=1792, nano=0), close=Quotation(units=1798, nano=0), volume=35, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1798, nano=0), high=Quotation(units=1802, nano=0), low=Quotation(units=1798, nano=0), close=Quotation(units=1802, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1802, nano=0), high=Quotation(units=1802, nano=0), low=Quotation(units=1794, nano=0), close=Quotation(units=1794, nano=0), volume=98, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1802, nano=0), high=Quotation(units=1806, nano=0), low=Quotation(units=1802, nano=0), close=Quotation(units=1806, nano=0), volume=110, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1806, nano=0), high=Quotation(units=1808, nano=0), low=Quotation(units=1806, nano=0), close=Quotation(units=1808, nano=0), volume=103, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1802, nano=0), high=Quotation(units=1802, nano=0), low=Quotation(units=1802, nano=0), close=Quotation(units=1802, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1808, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1808, nano=0), close=Quotation(units=1808, nano=0), volume=588, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1808, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1808, nano=0), close=Quotation(units=1816, nano=0), volume=29, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1810, nano=0), close=Quotation(units=1818, nano=0), volume=146, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1818, nano=0), high=Quotation(units=1820, nano=0), low=Quotation(units=1816, nano=0), close=Quotation(units=1816, nano=0), volume=359, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1814, nano=0), volume=36, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1818, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1818, nano=0), close=Quotation(units=1818, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1812, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1812, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1810, nano=0), close=Quotation(units=1810, nano=0), volume=271, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1814, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1818, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1810, nano=0), close=Quotation(units=1816, nano=0), volume=68, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1816, nano=0), close=Quotation(units=1816, nano=0), volume=82, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1814, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1814, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1816, nano=0), volume=307, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1818, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1816, nano=0), close=Quotation(units=1816, nano=0), volume=86, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1816, nano=0), volume=99, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1814, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1812, nano=0), volume=46, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1814, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1816, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1814, nano=0), high=Quotation(units=1814, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1814, nano=0), volume=43, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1814, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1814, nano=0), close=Quotation(units=1814, nano=0), volume=113, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1812, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1812, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1814, nano=0), volume=141, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1812, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1812, nano=0), volume=31, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1816, nano=0), volume=38, time=datetime.datetime(2023, 9, 5, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1814, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1812, nano=0), volume=40, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1816, nano=0), volume=42, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1816, nano=0), close=Quotation(units=1816, nano=0), volume=96, time=datetime.datetime(2023, 9, 5, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1816, nano=0), close=Quotation(units=1818, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1818, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1816, nano=0), volume=146, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1812, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1812, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1812, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1816, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1816, nano=0), low=Quotation(units=1812, nano=0), close=Quotation(units=1816, nano=0), volume=51, time=datetime.datetime(2023, 9, 5, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1816, nano=0), high=Quotation(units=1822, nano=0), low=Quotation(units=1816, nano=0), close=Quotation(units=1822, nano=0), volume=502, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1822, nano=0), high=Quotation(units=1846, nano=0), low=Quotation(units=1820, nano=0), close=Quotation(units=1842, nano=0), volume=1376, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1850, nano=0), low=Quotation(units=1834, nano=0), close=Quotation(units=1844, nano=0), volume=1134, time=datetime.datetime(2023, 9, 5, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1836, nano=0), high=Quotation(units=1850, nano=0), low=Quotation(units=1834, nano=0), close=Quotation(units=1848, nano=0), volume=538, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1848, nano=0), high=Quotation(units=1850, nano=0), low=Quotation(units=1842, nano=0), close=Quotation(units=1850, nano=0), volume=605, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1846, nano=0), high=Quotation(units=1858, nano=0), low=Quotation(units=1844, nano=0), close=Quotation(units=1852, nano=0), volume=670, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1856, nano=0), high=Quotation(units=1866, nano=0), low=Quotation(units=1846, nano=0), close=Quotation(units=1860, nano=0), volume=1427, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1860, nano=0), high=Quotation(units=1878, nano=0), low=Quotation(units=1852, nano=0), close=Quotation(units=1862, nano=0), volume=2850, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1860, nano=0), high=Quotation(units=1866, nano=0), low=Quotation(units=1854, nano=0), close=Quotation(units=1860, nano=0), volume=348, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1860, nano=0), high=Quotation(units=1866, nano=0), low=Quotation(units=1856, nano=0), close=Quotation(units=1856, nano=0), volume=536, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1856, nano=0), high=Quotation(units=1856, nano=0), low=Quotation(units=1844, nano=0), close=Quotation(units=1854, nano=0), volume=527, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1848, nano=0), high=Quotation(units=1848, nano=0), low=Quotation(units=1838, nano=0), close=Quotation(units=1838, nano=0), volume=341, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1846, nano=0), high=Quotation(units=1848, nano=0), low=Quotation(units=1836, nano=0), close=Quotation(units=1842, nano=0), volume=119, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1842, nano=0), volume=68, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1842, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1842, nano=0), volume=172, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1844, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1844, nano=0), volume=83, time=datetime.datetime(2023, 9, 5, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1840, nano=0), high=Quotation(units=1844, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1844, nano=0), volume=89, time=datetime.datetime(2023, 9, 5, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1842, nano=0), high=Quotation(units=1854, nano=0), low=Quotation(units=1840, nano=0), close=Quotation(units=1848, nano=0), volume=1102, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1848, nano=0), high=Quotation(units=1870, nano=0), low=Quotation(units=1848, nano=0), close=Quotation(units=1864, nano=0), volume=881, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1864, nano=0), high=Quotation(units=1864, nano=0), low=Quotation(units=1850, nano=0), close=Quotation(units=1864, nano=0), volume=335, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1862, nano=0), high=Quotation(units=1868, nano=0), low=Quotation(units=1858, nano=0), close=Quotation(units=1866, nano=0), volume=366, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1858, nano=0), high=Quotation(units=1874, nano=0), low=Quotation(units=1858, nano=0), close=Quotation(units=1872, nano=0), volume=519, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1872, nano=0), high=Quotation(units=1880, nano=0), low=Quotation(units=1860, nano=0), close=Quotation(units=1866, nano=0), volume=2752, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1866, nano=0), high=Quotation(units=1880, nano=0), low=Quotation(units=1862, nano=0), close=Quotation(units=1880, nano=0), volume=1644, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1880, nano=0), high=Quotation(units=1896, nano=0), low=Quotation(units=1876, nano=0), close=Quotation(units=1896, nano=0), volume=3460, time=datetime.datetime(2023, 9, 5, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1894, nano=0), high=Quotation(units=1896, nano=0), low=Quotation(units=1880, nano=0), close=Quotation(units=1880, nano=0), volume=1319, time=datetime.datetime(2023, 9, 5, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
