HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=56, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=37, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=19, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519400000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=519000000), volume=37, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519200000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519200000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=23, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=518600000), high=Quotation(units=0, nano=519200000), low=Quotation(units=0, nano=518600000), close=Quotation(units=0, nano=519200000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519400000), volume=12, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=518600000), close=Quotation(units=0, nano=518600000), volume=27, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519400000), volume=21, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=28, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=519000000), volume=20, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=518800000), close=Quotation(units=0, nano=519400000), volume=14, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=520000000), volume=20, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=518800000), close=Quotation(units=0, nano=520000000), volume=46, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520200000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520200000), volume=45, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520600000), high=Quotation(units=0, nano=520600000), low=Quotation(units=0, nano=520600000), close=Quotation(units=0, nano=520600000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520600000), high=Quotation(units=0, nano=520600000), low=Quotation(units=0, nano=520600000), close=Quotation(units=0, nano=520600000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520600000), high=Quotation(units=0, nano=520600000), low=Quotation(units=0, nano=520600000), close=Quotation(units=0, nano=520600000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520600000), high=Quotation(units=0, nano=520600000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520000000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520600000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=519800000), volume=30, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520600000), high=Quotation(units=0, nano=521200000), low=Quotation(units=0, nano=520200000), close=Quotation(units=0, nano=520200000), volume=29, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520800000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=26, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519800000), high=Quotation(units=0, nano=519800000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=519800000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519200000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=519000000), volume=25, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520200000), low=Quotation(units=0, nano=519200000), close=Quotation(units=0, nano=519200000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519200000), high=Quotation(units=0, nano=519800000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=519000000), volume=33, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519800000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=520000000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=519200000), volume=34, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=519000000), low=Quotation(units=0, nano=518800000), close=Quotation(units=0, nano=518800000), volume=18, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=518800000), high=Quotation(units=0, nano=518800000), low=Quotation(units=0, nano=518800000), close=Quotation(units=0, nano=518800000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=519600000), low=Quotation(units=0, nano=519000000), close=Quotation(units=0, nano=519600000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519000000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=518600000), close=Quotation(units=0, nano=518600000), volume=27, time=datetime.datetime(2023, 9, 5, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519800000), high=Quotation(units=0, nano=519800000), low=Quotation(units=0, nano=519800000), close=Quotation(units=0, nano=519800000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519600000), high=Quotation(units=0, nano=519600000), low=Quotation(units=0, nano=519600000), close=Quotation(units=0, nano=519600000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519600000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=519600000), close=Quotation(units=0, nano=520800000), volume=35, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520800000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=520800000), close=Quotation(units=0, nano=520800000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520800000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=520800000), close=Quotation(units=0, nano=520800000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520200000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=520200000), close=Quotation(units=0, nano=520800000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520000000), volume=7, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520000000), volume=11, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520000000), high=Quotation(units=0, nano=520000000), low=Quotation(units=0, nano=520000000), close=Quotation(units=0, nano=520000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520800000), high=Quotation(units=0, nano=521000000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=23, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=521000000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=521000000), volume=65, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=520400000), high=Quotation(units=0, nano=520800000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=15, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=519400000), high=Quotation(units=0, nano=519400000), low=Quotation(units=0, nano=519400000), close=Quotation(units=0, nano=519400000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
