HistoricCandle(open=Quotation(units=6028, nano=500000000), high=Quotation(units=6030, nano=0), low=Quotation(units=6028, nano=500000000), close=Quotation(units=6030, nano=0), volume=193, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6030, nano=0), low=Quotation(units=6029, nano=0), close=Quotation(units=6030, nano=0), volume=503, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6030, nano=0), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=500000000), volume=87, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6033, nano=500000000), low=Quotation(units=6029, nano=500000000), close=Quotation(units=6030, nano=0), volume=657, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6029, nano=500000000), high=Quotation(units=6030, nano=0), low=Quotation(units=6029, nano=500000000), close=Quotation(units=6030, nano=0), volume=38, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6030, nano=0), low=Quotation(units=6029, nano=500000000), close=Quotation(units=6030, nano=0), volume=195, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6032, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6030, nano=0), volume=1449, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=500000000), high=Quotation(units=6032, nano=0), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=500000000), volume=1078, time=datetime.datetime(2023, 9, 5, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6029, nano=500000000), high=Quotation(units=6029, nano=500000000), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=500000000), volume=45, time=datetime.datetime(2023, 9, 5, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6029, nano=500000000), high=Quotation(units=6029, nano=500000000), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=500000000), volume=81, time=datetime.datetime(2023, 9, 5, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6034, nano=0), low=Quotation(units=6029, nano=0), close=Quotation(units=6034, nano=0), volume=490, time=datetime.datetime(2023, 9, 5, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6034, nano=0), high=Quotation(units=6034, nano=500000000), low=Quotation(units=6032, nano=500000000), close=Quotation(units=6033, nano=0), volume=57, time=datetime.datetime(2023, 9, 5, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6033, nano=0), high=Quotation(units=6033, nano=0), low=Quotation(units=6032, nano=500000000), close=Quotation(units=6032, nano=500000000), volume=17, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=0), high=Quotation(units=6033, nano=500000000), low=Quotation(units=6029, nano=0), close=Quotation(units=6030, nano=0), volume=219, time=datetime.datetime(2023, 9, 5, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6031, nano=500000000), low=Quotation(units=6030, nano=0), close=Quotation(units=6031, nano=500000000), volume=19, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6032, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6030, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6032, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6032, nano=0), volume=48, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6031, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6031, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6030, nano=500000000), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=0), volume=419, time=datetime.datetime(2023, 9, 5, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6029, nano=0), high=Quotation(units=6032, nano=500000000), low=Quotation(units=6029, nano=0), close=Quotation(units=6032, nano=0), volume=87, time=datetime.datetime(2023, 9, 5, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=0), high=Quotation(units=6032, nano=0), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=0), volume=146, time=datetime.datetime(2023, 9, 5, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6032, nano=500000000), high=Quotation(units=6032, nano=500000000), low=Quotation(units=6029, nano=500000000), close=Quotation(units=6030, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6032, nano=0), high=Quotation(units=6033, nano=500000000), low=Quotation(units=6030, nano=500000000), close=Quotation(units=6030, nano=500000000), volume=85, time=datetime.datetime(2023, 9, 5, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=500000000), high=Quotation(units=6034, nano=500000000), low=Quotation(units=6030, nano=0), close=Quotation(units=6031, nano=0), volume=237, time=datetime.datetime(2023, 9, 5, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=0), high=Quotation(units=6033, nano=0), low=Quotation(units=6031, nano=0), close=Quotation(units=6031, nano=0), volume=30, time=datetime.datetime(2023, 9, 5, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6031, nano=500000000), low=Quotation(units=6030, nano=0), close=Quotation(units=6030, nano=0), volume=87, time=datetime.datetime(2023, 9, 5, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=0), high=Quotation(units=6031, nano=0), low=Quotation(units=6029, nano=0), close=Quotation(units=6029, nano=0), volume=213, time=datetime.datetime(2023, 9, 5, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6030, nano=500000000), low=Quotation(units=6030, nano=0), close=Quotation(units=6030, nano=0), volume=44, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=0), high=Quotation(units=6031, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6030, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 5, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=500000000), high=Quotation(units=6032, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6032, nano=0), volume=82, time=datetime.datetime(2023, 9, 5, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6032, nano=0), high=Quotation(units=6032, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6032, nano=0), volume=26, time=datetime.datetime(2023, 9, 5, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6032, nano=500000000), low=Quotation(units=6031, nano=500000000), close=Quotation(units=6032, nano=500000000), volume=11, time=datetime.datetime(2023, 9, 5, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6035, nano=0), low=Quotation(units=6031, nano=0), close=Quotation(units=6032, nano=500000000), volume=211, time=datetime.datetime(2023, 9, 5, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6032, nano=500000000), high=Quotation(units=6032, nano=500000000), low=Quotation(units=6030, nano=0), close=Quotation(units=6030, nano=0), volume=254, time=datetime.datetime(2023, 9, 5, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=0), high=Quotation(units=6032, nano=0), low=Quotation(units=6030, nano=0), close=Quotation(units=6031, nano=500000000), volume=68, time=datetime.datetime(2023, 9, 5, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6047, nano=0), high=Quotation(units=6047, nano=0), low=Quotation(units=6047, nano=0), close=Quotation(units=6047, nano=0), volume=5831, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6047, nano=0), high=Quotation(units=6047, nano=0), low=Quotation(units=6047, nano=0), close=Quotation(units=6047, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6047, nano=0), high=Quotation(units=6047, nano=0), low=Quotation(units=6047, nano=0), close=Quotation(units=6047, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6041, nano=0), high=Quotation(units=6041, nano=0), low=Quotation(units=6041, nano=0), close=Quotation(units=6041, nano=0), volume=168, time=datetime.datetime(2023, 9, 5, 16, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6043, nano=0), high=Quotation(units=6044, nano=0), low=Quotation(units=6040, nano=0), close=Quotation(units=6040, nano=0), volume=406, time=datetime.datetime(2023, 9, 5, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6043, nano=0), high=Quotation(units=6043, nano=0), low=Quotation(units=6020, nano=500000000), close=Quotation(units=6020, nano=500000000), volume=1708, time=datetime.datetime(2023, 9, 5, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6028, nano=0), high=Quotation(units=6030, nano=500000000), low=Quotation(units=6025, nano=0), close=Quotation(units=6030, nano=500000000), volume=58, time=datetime.datetime(2023, 9, 5, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6030, nano=500000000), high=Quotation(units=6032, nano=500000000), low=Quotation(units=6027, nano=0), close=Quotation(units=6027, nano=0), volume=379, time=datetime.datetime(2023, 9, 5, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6027, nano=0), high=Quotation(units=6027, nano=0), low=Quotation(units=6022, nano=0), close=Quotation(units=6023, nano=0), volume=126, time=datetime.datetime(2023, 9, 5, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6022, nano=500000000), high=Quotation(units=6024, nano=0), low=Quotation(units=6022, nano=0), close=Quotation(units=6022, nano=0), volume=63, time=datetime.datetime(2023, 9, 5, 16, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6025, nano=0), high=Quotation(units=6025, nano=0), low=Quotation(units=6017, nano=500000000), close=Quotation(units=6020, nano=0), volume=726, time=datetime.datetime(2023, 9, 5, 16, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6022, nano=0), high=Quotation(units=6025, nano=0), low=Quotation(units=6020, nano=500000000), close=Quotation(units=6022, nano=500000000), volume=197, time=datetime.datetime(2023, 9, 5, 16, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6020, nano=500000000), high=Quotation(units=6024, nano=0), low=Quotation(units=6020, nano=500000000), close=Quotation(units=6024, nano=0), volume=33, time=datetime.datetime(2023, 9, 5, 16, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6023, nano=500000000), high=Quotation(units=6025, nano=0), low=Quotation(units=6023, nano=500000000), close=Quotation(units=6025, nano=0), volume=68, time=datetime.datetime(2023, 9, 5, 16, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6025, nano=500000000), high=Quotation(units=6026, nano=0), low=Quotation(units=6021, nano=0), close=Quotation(units=6022, nano=0), volume=146, time=datetime.datetime(2023, 9, 5, 16, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6022, nano=0), high=Quotation(units=6022, nano=0), low=Quotation(units=6020, nano=0), close=Quotation(units=6022, nano=0), volume=62, time=datetime.datetime(2023, 9, 5, 16, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6020, nano=500000000), high=Quotation(units=6022, nano=500000000), low=Quotation(units=6020, nano=500000000), close=Quotation(units=6021, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 16, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6020, nano=500000000), high=Quotation(units=6025, nano=0), low=Quotation(units=6020, nano=500000000), close=Quotation(units=6025, nano=0), volume=23, time=datetime.datetime(2023, 9, 5, 16, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6022, nano=500000000), high=Quotation(units=6022, nano=500000000), low=Quotation(units=6021, nano=0), close=Quotation(units=6021, nano=0), volume=50, time=datetime.datetime(2023, 9, 5, 16, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6023, nano=500000000), high=Quotation(units=6025, nano=500000000), low=Quotation(units=6023, nano=500000000), close=Quotation(units=6025, nano=500000000), volume=13, time=datetime.datetime(2023, 9, 5, 16, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6023, nano=500000000), high=Quotation(units=6025, nano=500000000), low=Quotation(units=6023, nano=0), close=Quotation(units=6023, nano=500000000), volume=76, time=datetime.datetime(2023, 9, 5, 16, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6025, nano=500000000), high=Quotation(units=6026, nano=0), low=Quotation(units=6023, nano=500000000), close=Quotation(units=6026, nano=0), volume=47, time=datetime.datetime(2023, 9, 5, 16, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6026, nano=500000000), high=Quotation(units=6031, nano=0), low=Quotation(units=6026, nano=0), close=Quotation(units=6031, nano=0), volume=54, time=datetime.datetime(2023, 9, 5, 16, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6032, nano=0), low=Quotation(units=6031, nano=500000000), close=Quotation(units=6032, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 16, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6031, nano=500000000), high=Quotation(units=6031, nano=500000000), low=Quotation(units=6025, nano=0), close=Quotation(units=6025, nano=0), volume=713, time=datetime.datetime(2023, 9, 5, 16, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6025, nano=0), high=Quotation(units=6025, nano=0), low=Quotation(units=6023, nano=500000000), close=Quotation(units=6025, nano=0), volume=402, time=datetime.datetime(2023, 9, 5, 16, 26, tzinfo=datetime.timezone.utc), is_complete=True)
