HistoricCandle(open=Quotation(units=83, nano=30000000), high=Quotation(units=83, nano=90000000), low=Quotation(units=82, nano=990000000), close=Quotation(units=83, nano=40000000), volume=6417, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=83, nano=60000000), high=Quotation(units=83, nano=130000000), low=Quotation(units=82, nano=970000000), close=Quotation(units=83, nano=0), volume=2963, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=83, nano=0), high=Quotation(units=83, nano=20000000), low=Quotation(units=82, nano=920000000), close=Quotation(units=82, nano=950000000), volume=5867, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=990000000), high=Quotation(units=82, nano=990000000), low=Quotation(units=82, nano=900000000), close=Quotation(units=82, nano=940000000), volume=2135, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=900000000), high=Quotation(units=82, nano=960000000), low=Quotation(units=82, nano=800000000), close=Quotation(units=82, nano=860000000), volume=10684, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=820000000), high=Quotation(units=82, nano=900000000), low=Quotation(units=82, nano=550000000), close=Quotation(units=82, nano=680000000), volume=20438, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=690000000), high=Quotation(units=82, nano=750000000), low=Quotation(units=82, nano=670000000), close=Quotation(units=82, nano=720000000), volume=2920, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=730000000), low=Quotation(units=82, nano=700000000), close=Quotation(units=82, nano=730000000), volume=2773, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=730000000), high=Quotation(units=82, nano=740000000), low=Quotation(units=82, nano=540000000), close=Quotation(units=82, nano=660000000), volume=7881, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=620000000), high=Quotation(units=82, nano=660000000), low=Quotation(units=82, nano=550000000), close=Quotation(units=82, nano=620000000), volume=3415, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=610000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=610000000), close=Quotation(units=82, nano=610000000), volume=3902, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=640000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=500000000), close=Quotation(units=82, nano=550000000), volume=15395, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=560000000), high=Quotation(units=82, nano=560000000), low=Quotation(units=82, nano=350000000), close=Quotation(units=82, nano=400000000), volume=21721, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=400000000), high=Quotation(units=82, nano=500000000), low=Quotation(units=82, nano=390000000), close=Quotation(units=82, nano=420000000), volume=5429, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=450000000), high=Quotation(units=82, nano=570000000), low=Quotation(units=82, nano=450000000), close=Quotation(units=82, nano=570000000), volume=4167, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=570000000), high=Quotation(units=82, nano=600000000), low=Quotation(units=82, nano=520000000), close=Quotation(units=82, nano=570000000), volume=6715, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=570000000), high=Quotation(units=82, nano=590000000), low=Quotation(units=82, nano=500000000), close=Quotation(units=82, nano=570000000), volume=6864, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=570000000), high=Quotation(units=82, nano=600000000), low=Quotation(units=82, nano=520000000), close=Quotation(units=82, nano=600000000), volume=3817, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=600000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=570000000), close=Quotation(units=82, nano=660000000), volume=3509, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=660000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=630000000), volume=3037, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=640000000), high=Quotation(units=82, nano=650000000), low=Quotation(units=82, nano=600000000), close=Quotation(units=82, nano=650000000), volume=3425, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=620000000), high=Quotation(units=82, nano=680000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=670000000), volume=2168, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=650000000), high=Quotation(units=82, nano=680000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=680000000), volume=1350, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=680000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=640000000), close=Quotation(units=82, nano=680000000), volume=3446, time=datetime.datetime(2023, 9, 5, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=690000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=650000000), close=Quotation(units=82, nano=740000000), volume=7864, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=790000000), volume=3251, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=820000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=800000000), volume=3098, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=720000000), close=Quotation(units=82, nano=750000000), volume=3373, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=790000000), volume=1134, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=750000000), close=Quotation(units=82, nano=800000000), volume=1950, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=810000000), low=Quotation(units=82, nano=750000000), close=Quotation(units=82, nano=780000000), volume=885, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=780000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=760000000), volume=1217, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=750000000), high=Quotation(units=82, nano=750000000), low=Quotation(units=82, nano=610000000), close=Quotation(units=82, nano=700000000), volume=8255, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=710000000), high=Quotation(units=82, nano=750000000), low=Quotation(units=82, nano=700000000), close=Quotation(units=82, nano=750000000), volume=1767, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=750000000), high=Quotation(units=82, nano=750000000), low=Quotation(units=82, nano=630000000), close=Quotation(units=82, nano=640000000), volume=3744, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=630000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=690000000), volume=677, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=670000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=630000000), close=Quotation(units=82, nano=630000000), volume=1102, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=640000000), high=Quotation(units=82, nano=670000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=670000000), volume=1395, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=670000000), high=Quotation(units=82, nano=720000000), low=Quotation(units=82, nano=640000000), close=Quotation(units=82, nano=700000000), volume=785, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=720000000), high=Quotation(units=82, nano=740000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=620000000), volume=2259, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=620000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=640000000), volume=1132, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=660000000), high=Quotation(units=82, nano=710000000), low=Quotation(units=82, nano=640000000), close=Quotation(units=82, nano=700000000), volume=285, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=710000000), low=Quotation(units=82, nano=660000000), close=Quotation(units=82, nano=700000000), volume=803, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=710000000), high=Quotation(units=82, nano=710000000), low=Quotation(units=82, nano=670000000), close=Quotation(units=82, nano=690000000), volume=629, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=710000000), low=Quotation(units=82, nano=660000000), close=Quotation(units=82, nano=700000000), volume=462, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=660000000), high=Quotation(units=82, nano=710000000), low=Quotation(units=82, nano=450000000), close=Quotation(units=82, nano=500000000), volume=27633, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=500000000), high=Quotation(units=82, nano=580000000), low=Quotation(units=82, nano=450000000), close=Quotation(units=82, nano=530000000), volume=6713, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=530000000), high=Quotation(units=82, nano=590000000), low=Quotation(units=82, nano=480000000), close=Quotation(units=82, nano=530000000), volume=3110, time=datetime.datetime(2023, 9, 5, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=530000000), high=Quotation(units=82, nano=530000000), low=Quotation(units=82, nano=490000000), close=Quotation(units=82, nano=510000000), volume=1044, time=datetime.datetime(2023, 9, 5, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=500000000), high=Quotation(units=82, nano=580000000), low=Quotation(units=82, nano=480000000), close=Quotation(units=82, nano=520000000), volume=3011, time=datetime.datetime(2023, 9, 5, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=560000000), high=Quotation(units=82, nano=600000000), low=Quotation(units=82, nano=520000000), close=Quotation(units=82, nano=570000000), volume=1815, time=datetime.datetime(2023, 9, 5, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=590000000), high=Quotation(units=82, nano=640000000), low=Quotation(units=82, nano=450000000), close=Quotation(units=82, nano=520000000), volume=10816, time=datetime.datetime(2023, 9, 5, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=540000000), high=Quotation(units=82, nano=580000000), low=Quotation(units=82, nano=480000000), close=Quotation(units=82, nano=540000000), volume=941, time=datetime.datetime(2023, 9, 5, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=540000000), high=Quotation(units=82, nano=540000000), low=Quotation(units=82, nano=510000000), close=Quotation(units=82, nano=510000000), volume=462, time=datetime.datetime(2023, 9, 5, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=540000000), high=Quotation(units=82, nano=570000000), low=Quotation(units=82, nano=520000000), close=Quotation(units=82, nano=570000000), volume=1851, time=datetime.datetime(2023, 9, 5, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
