HistoricCandle(open=Quotation(units=50, nano=480000000), high=Quotation(units=50, nano=510000000), low=Quotation(units=50, nano=320000000), close=Quotation(units=50, nano=490000000), volume=18, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=310000000), high=Quotation(units=50, nano=510000000), low=Quotation(units=50, nano=300000000), close=Quotation(units=50, nano=490000000), volume=50, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=490000000), high=Quotation(units=50, nano=490000000), low=Quotation(units=50, nano=340000000), close=Quotation(units=50, nano=490000000), volume=59, time=datetime.datetime(2023, 9, 6, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=490000000), high=Quotation(units=50, nano=500000000), low=Quotation(units=50, nano=490000000), close=Quotation(units=50, nano=500000000), volume=34, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=500000000), high=Quotation(units=50, nano=500000000), low=Quotation(units=50, nano=500000000), close=Quotation(units=50, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 6, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=500000000), high=Quotation(units=50, nano=550000000), low=Quotation(units=50, nano=490000000), close=Quotation(units=50, nano=550000000), volume=13, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=510000000), high=Quotation(units=50, nano=690000000), low=Quotation(units=50, nano=490000000), close=Quotation(units=50, nano=690000000), volume=36, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=580000000), high=Quotation(units=50, nano=690000000), low=Quotation(units=50, nano=580000000), close=Quotation(units=50, nano=610000000), volume=4, time=datetime.datetime(2023, 9, 6, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=580000000), high=Quotation(units=50, nano=690000000), low=Quotation(units=50, nano=580000000), close=Quotation(units=50, nano=690000000), volume=11, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=690000000), high=Quotation(units=50, nano=800000000), low=Quotation(units=50, nano=510000000), close=Quotation(units=50, nano=800000000), volume=83, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=740000000), high=Quotation(units=50, nano=800000000), low=Quotation(units=50, nano=730000000), close=Quotation(units=50, nano=740000000), volume=7, time=datetime.datetime(2023, 9, 6, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=730000000), high=Quotation(units=50, nano=920000000), low=Quotation(units=50, nano=720000000), close=Quotation(units=50, nano=920000000), volume=33, time=datetime.datetime(2023, 9, 6, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=990000000), high=Quotation(units=50, nano=990000000), low=Quotation(units=50, nano=810000000), close=Quotation(units=50, nano=940000000), volume=73, time=datetime.datetime(2023, 9, 6, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=830000000), high=Quotation(units=50, nano=930000000), low=Quotation(units=50, nano=810000000), close=Quotation(units=50, nano=810000000), volume=73, time=datetime.datetime(2023, 9, 6, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=830000000), high=Quotation(units=50, nano=890000000), low=Quotation(units=50, nano=820000000), close=Quotation(units=50, nano=890000000), volume=31, time=datetime.datetime(2023, 9, 6, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=890000000), high=Quotation(units=50, nano=890000000), low=Quotation(units=50, nano=820000000), close=Quotation(units=50, nano=820000000), volume=13, time=datetime.datetime(2023, 9, 6, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=870000000), high=Quotation(units=50, nano=870000000), low=Quotation(units=50, nano=810000000), close=Quotation(units=50, nano=810000000), volume=11, time=datetime.datetime(2023, 9, 6, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=920000000), high=Quotation(units=50, nano=950000000), low=Quotation(units=50, nano=870000000), close=Quotation(units=50, nano=870000000), volume=17, time=datetime.datetime(2023, 9, 6, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=870000000), high=Quotation(units=50, nano=940000000), low=Quotation(units=50, nano=870000000), close=Quotation(units=50, nano=940000000), volume=11, time=datetime.datetime(2023, 9, 6, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=880000000), high=Quotation(units=50, nano=950000000), low=Quotation(units=50, nano=870000000), close=Quotation(units=50, nano=950000000), volume=27, time=datetime.datetime(2023, 9, 6, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=960000000), high=Quotation(units=50, nano=960000000), low=Quotation(units=50, nano=830000000), close=Quotation(units=50, nano=830000000), volume=15, time=datetime.datetime(2023, 9, 6, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=820000000), high=Quotation(units=50, nano=950000000), low=Quotation(units=50, nano=810000000), close=Quotation(units=50, nano=830000000), volume=52, time=datetime.datetime(2023, 9, 6, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=830000000), high=Quotation(units=50, nano=880000000), low=Quotation(units=50, nano=810000000), close=Quotation(units=50, nano=880000000), volume=45, time=datetime.datetime(2023, 9, 6, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=890000000), high=Quotation(units=50, nano=940000000), low=Quotation(units=50, nano=890000000), close=Quotation(units=50, nano=940000000), volume=5, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=940000000), high=Quotation(units=50, nano=940000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=700000000), volume=35, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=820000000), high=Quotation(units=50, nano=850000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=700000000), volume=32, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=810000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=720000000), volume=14, time=datetime.datetime(2023, 9, 6, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=720000000), high=Quotation(units=50, nano=870000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=810000000), volume=63, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=820000000), high=Quotation(units=50, nano=820000000), low=Quotation(units=50, nano=820000000), close=Quotation(units=50, nano=820000000), volume=2, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=820000000), high=Quotation(units=50, nano=820000000), low=Quotation(units=50, nano=820000000), close=Quotation(units=50, nano=820000000), volume=2, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=830000000), high=Quotation(units=50, nano=870000000), low=Quotation(units=50, nano=780000000), close=Quotation(units=50, nano=780000000), volume=59, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=800000000), high=Quotation(units=50, nano=850000000), low=Quotation(units=50, nano=780000000), close=Quotation(units=50, nano=780000000), volume=53, time=datetime.datetime(2023, 9, 6, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=760000000), high=Quotation(units=50, nano=840000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=740000000), volume=66, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=750000000), high=Quotation(units=50, nano=860000000), low=Quotation(units=50, nano=730000000), close=Quotation(units=50, nano=860000000), volume=3, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=730000000), high=Quotation(units=50, nano=840000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=840000000), volume=36, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=840000000), high=Quotation(units=50, nano=840000000), low=Quotation(units=50, nano=840000000), close=Quotation(units=50, nano=840000000), volume=42, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=850000000), high=Quotation(units=50, nano=850000000), low=Quotation(units=50, nano=840000000), close=Quotation(units=50, nano=840000000), volume=5, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=840000000), high=Quotation(units=50, nano=840000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=820000000), volume=40, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=820000000), high=Quotation(units=50, nano=840000000), low=Quotation(units=50, nano=750000000), close=Quotation(units=50, nano=750000000), volume=11, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=720000000), high=Quotation(units=50, nano=780000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=700000000), volume=16, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=780000000), low=Quotation(units=50, nano=700000000), close=Quotation(units=50, nano=780000000), volume=22, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=590000000), close=Quotation(units=50, nano=590000000), volume=38, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=580000000), high=Quotation(units=50, nano=640000000), low=Quotation(units=50, nano=510000000), close=Quotation(units=50, nano=510000000), volume=37, time=datetime.datetime(2023, 9, 6, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=530000000), high=Quotation(units=50, nano=530000000), low=Quotation(units=50, nano=530000000), close=Quotation(units=50, nano=530000000), volume=1, time=datetime.datetime(2023, 9, 6, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=530000000), high=Quotation(units=50, nano=530000000), low=Quotation(units=50, nano=510000000), close=Quotation(units=50, nano=510000000), volume=11, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=590000000), high=Quotation(units=50, nano=590000000), low=Quotation(units=50, nano=590000000), close=Quotation(units=50, nano=590000000), volume=1, time=datetime.datetime(2023, 9, 6, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=590000000), high=Quotation(units=50, nano=600000000), low=Quotation(units=50, nano=550000000), close=Quotation(units=50, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=600000000), high=Quotation(units=50, nano=680000000), low=Quotation(units=50, nano=600000000), close=Quotation(units=50, nano=680000000), volume=12, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=570000000), high=Quotation(units=50, nano=570000000), low=Quotation(units=50, nano=540000000), close=Quotation(units=50, nano=550000000), volume=8, time=datetime.datetime(2023, 9, 6, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=680000000), high=Quotation(units=50, nano=720000000), low=Quotation(units=50, nano=680000000), close=Quotation(units=50, nano=720000000), volume=18, time=datetime.datetime(2023, 9, 6, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=740000000), high=Quotation(units=50, nano=750000000), low=Quotation(units=50, nano=620000000), close=Quotation(units=50, nano=620000000), volume=20, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=600000000), high=Quotation(units=50, nano=600000000), low=Quotation(units=50, nano=600000000), close=Quotation(units=50, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=610000000), high=Quotation(units=50, nano=610000000), low=Quotation(units=50, nano=600000000), close=Quotation(units=50, nano=600000000), volume=17, time=datetime.datetime(2023, 9, 6, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=610000000), high=Quotation(units=50, nano=610000000), low=Quotation(units=50, nano=590000000), close=Quotation(units=50, nano=600000000), volume=11, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=600000000), high=Quotation(units=50, nano=600000000), low=Quotation(units=50, nano=600000000), close=Quotation(units=50, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 6, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=580000000), high=Quotation(units=50, nano=600000000), low=Quotation(units=50, nano=580000000), close=Quotation(units=50, nano=580000000), volume=9, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
