HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=25000000), low=Quotation(units=17, nano=5000000), close=Quotation(units=17, nano=25000000), volume=23, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=5000000), high=Quotation(units=17, nano=5000000), low=Quotation(units=17, nano=5000000), close=Quotation(units=17, nano=5000000), volume=3, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=5000000), high=Quotation(units=17, nano=5000000), low=Quotation(units=17, nano=5000000), close=Quotation(units=17, nano=5000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=20000000), high=Quotation(units=17, nano=20000000), low=Quotation(units=17, nano=20000000), close=Quotation(units=17, nano=20000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=30000000), high=Quotation(units=17, nano=30000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=20, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=30000000), high=Quotation(units=17, nano=30000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=30, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=0), close=Quotation(units=17, nano=0), volume=181, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=58, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=100, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=3, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=4, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=50, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=20000000), high=Quotation(units=17, nano=20000000), low=Quotation(units=17, nano=20000000), close=Quotation(units=17, nano=20000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=20000000), high=Quotation(units=17, nano=20000000), low=Quotation(units=16, nano=970000000), close=Quotation(units=16, nano=970000000), volume=306, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=975000000), high=Quotation(units=17, nano=20000000), low=Quotation(units=16, nano=970000000), close=Quotation(units=17, nano=20000000), volume=103, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=10000000), high=Quotation(units=17, nano=10000000), low=Quotation(units=17, nano=10000000), close=Quotation(units=17, nano=10000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=990000000), high=Quotation(units=16, nano=990000000), low=Quotation(units=16, nano=905000000), close=Quotation(units=16, nano=905000000), volume=655, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=930000000), high=Quotation(units=16, nano=930000000), low=Quotation(units=16, nano=930000000), close=Quotation(units=16, nano=930000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=930000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=16, nano=930000000), close=Quotation(units=17, nano=15000000), volume=39, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=15000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=15000000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=16, nano=945000000), high=Quotation(units=17, nano=30000000), low=Quotation(units=16, nano=940000000), close=Quotation(units=17, nano=30000000), volume=616, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=30000000), high=Quotation(units=17, nano=30000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=60, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=21, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=21, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=30000000), high=Quotation(units=17, nano=30000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=30000000), high=Quotation(units=17, nano=30000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=35000000), close=Quotation(units=17, nano=35000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=35000000), high=Quotation(units=17, nano=35000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=40000000), high=Quotation(units=17, nano=40000000), low=Quotation(units=17, nano=30000000), close=Quotation(units=17, nano=30000000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=40000000), high=Quotation(units=17, nano=40000000), low=Quotation(units=17, nano=40000000), close=Quotation(units=17, nano=40000000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=25000000), high=Quotation(units=17, nano=40000000), low=Quotation(units=17, nano=25000000), close=Quotation(units=17, nano=40000000), volume=32, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=40000000), high=Quotation(units=17, nano=40000000), low=Quotation(units=17, nano=40000000), close=Quotation(units=17, nano=40000000), volume=260, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=75000000), high=Quotation(units=17, nano=75000000), low=Quotation(units=17, nano=75000000), close=Quotation(units=17, nano=75000000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=45000000), high=Quotation(units=17, nano=65000000), low=Quotation(units=17, nano=10000000), close=Quotation(units=17, nano=65000000), volume=507, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=50000000), high=Quotation(units=17, nano=50000000), low=Quotation(units=17, nano=50000000), close=Quotation(units=17, nano=50000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=50000000), high=Quotation(units=17, nano=60000000), low=Quotation(units=17, nano=50000000), close=Quotation(units=17, nano=60000000), volume=100, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=25000000), high=Quotation(units=17, nano=50000000), low=Quotation(units=17, nano=25000000), close=Quotation(units=17, nano=50000000), volume=11, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=15000000), high=Quotation(units=17, nano=50000000), low=Quotation(units=17, nano=15000000), close=Quotation(units=17, nano=50000000), volume=10, time=datetime.datetime(2023, 9, 5, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=20000000), high=Quotation(units=17, nano=20000000), low=Quotation(units=17, nano=20000000), close=Quotation(units=17, nano=20000000), volume=30, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=60000000), high=Quotation(units=17, nano=60000000), low=Quotation(units=17, nano=60000000), close=Quotation(units=17, nano=60000000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=60000000), high=Quotation(units=17, nano=60000000), low=Quotation(units=17, nano=5000000), close=Quotation(units=17, nano=5000000), volume=102, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=40000000), high=Quotation(units=17, nano=80000000), low=Quotation(units=17, nano=5000000), close=Quotation(units=17, nano=5000000), volume=1250, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=80000000), high=Quotation(units=17, nano=110000000), low=Quotation(units=17, nano=80000000), close=Quotation(units=17, nano=110000000), volume=420, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=110000000), high=Quotation(units=17, nano=115000000), low=Quotation(units=17, nano=110000000), close=Quotation(units=17, nano=115000000), volume=566, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=115000000), high=Quotation(units=17, nano=115000000), low=Quotation(units=17, nano=115000000), close=Quotation(units=17, nano=115000000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=115000000), high=Quotation(units=17, nano=115000000), low=Quotation(units=17, nano=115000000), close=Quotation(units=17, nano=115000000), volume=3, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=115000000), high=Quotation(units=17, nano=115000000), low=Quotation(units=17, nano=115000000), close=Quotation(units=17, nano=115000000), volume=11, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=240000000), high=Quotation(units=17, nano=270000000), low=Quotation(units=17, nano=240000000), close=Quotation(units=17, nano=270000000), volume=400, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=265000000), high=Quotation(units=17, nano=265000000), low=Quotation(units=17, nano=175000000), close=Quotation(units=17, nano=255000000), volume=55, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=175000000), high=Quotation(units=17, nano=175000000), low=Quotation(units=17, nano=125000000), close=Quotation(units=17, nano=125000000), volume=50, time=datetime.datetime(2023, 9, 5, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
