HistoricCandle(open=Quotation(units=0, nano=110250000), high=Quotation(units=0, nano=110250000), low=Quotation(units=0, nano=110200000), close=Quotation(units=0, nano=110250000), volume=714, time=datetime.datetime(2023, 9, 6, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110250000), high=Quotation(units=0, nano=110250000), low=Quotation(units=0, nano=110200000), close=Quotation(units=0, nano=110250000), volume=173, time=datetime.datetime(2023, 9, 6, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110200000), high=Quotation(units=0, nano=110250000), low=Quotation(units=0, nano=110050000), close=Quotation(units=0, nano=110050000), volume=393, time=datetime.datetime(2023, 9, 6, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110100000), high=Quotation(units=0, nano=110200000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110200000), volume=363, time=datetime.datetime(2023, 9, 6, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110200000), high=Quotation(units=0, nano=110200000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110000000), volume=112, time=datetime.datetime(2023, 9, 6, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110000000), high=Quotation(units=0, nano=110150000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110100000), volume=155, time=datetime.datetime(2023, 9, 6, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110100000), high=Quotation(units=0, nano=110100000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110000000), volume=82, time=datetime.datetime(2023, 9, 6, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110100000), high=Quotation(units=0, nano=110100000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110100000), volume=270, time=datetime.datetime(2023, 9, 6, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110100000), high=Quotation(units=0, nano=110100000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110100000), volume=68, time=datetime.datetime(2023, 9, 6, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110100000), high=Quotation(units=0, nano=110200000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110000000), volume=360, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110150000), high=Quotation(units=0, nano=110150000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110150000), volume=323, time=datetime.datetime(2023, 9, 6, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110150000), high=Quotation(units=0, nano=110150000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110000000), volume=278, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110000000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109900000), close=Quotation(units=0, nano=109900000), volume=118, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109900000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109900000), close=Quotation(units=0, nano=110000000), volume=273, time=datetime.datetime(2023, 9, 6, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109950000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109850000), close=Quotation(units=0, nano=110000000), volume=43, time=datetime.datetime(2023, 9, 6, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110000000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109850000), close=Quotation(units=0, nano=110000000), volume=36, time=datetime.datetime(2023, 9, 6, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109900000), high=Quotation(units=0, nano=109950000), low=Quotation(units=0, nano=109800000), close=Quotation(units=0, nano=109950000), volume=187, time=datetime.datetime(2023, 9, 6, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109800000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109750000), close=Quotation(units=0, nano=109800000), volume=596, time=datetime.datetime(2023, 9, 6, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109800000), high=Quotation(units=0, nano=109800000), low=Quotation(units=0, nano=109750000), close=Quotation(units=0, nano=109800000), volume=62, time=datetime.datetime(2023, 9, 6, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109800000), high=Quotation(units=0, nano=109800000), low=Quotation(units=0, nano=109700000), close=Quotation(units=0, nano=109800000), volume=139, time=datetime.datetime(2023, 9, 6, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109700000), high=Quotation(units=0, nano=109800000), low=Quotation(units=0, nano=109650000), close=Quotation(units=0, nano=109700000), volume=74, time=datetime.datetime(2023, 9, 6, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109750000), high=Quotation(units=0, nano=109750000), low=Quotation(units=0, nano=109750000), close=Quotation(units=0, nano=109750000), volume=32, time=datetime.datetime(2023, 9, 6, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109800000), high=Quotation(units=0, nano=109950000), low=Quotation(units=0, nano=109650000), close=Quotation(units=0, nano=109650000), volume=555, time=datetime.datetime(2023, 9, 6, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109800000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109600000), close=Quotation(units=0, nano=109600000), volume=636, time=datetime.datetime(2023, 9, 6, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109800000), high=Quotation(units=0, nano=109950000), low=Quotation(units=0, nano=109800000), close=Quotation(units=0, nano=109950000), volume=95, time=datetime.datetime(2023, 9, 6, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109900000), high=Quotation(units=0, nano=109900000), low=Quotation(units=0, nano=109700000), close=Quotation(units=0, nano=109700000), volume=30, time=datetime.datetime(2023, 9, 6, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109700000), high=Quotation(units=0, nano=109950000), low=Quotation(units=0, nano=109700000), close=Quotation(units=0, nano=109850000), volume=43, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=109700000), high=Quotation(units=0, nano=110000000), low=Quotation(units=0, nano=109500000), close=Quotation(units=0, nano=110000000), volume=697, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110000000), high=Quotation(units=0, nano=110250000), low=Quotation(units=0, nano=110000000), close=Quotation(units=0, nano=110250000), volume=1145, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110250000), high=Quotation(units=0, nano=110700000), low=Quotation(units=0, nano=110250000), close=Quotation(units=0, nano=110600000), volume=300, time=datetime.datetime(2023, 9, 6, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110650000), high=Quotation(units=0, nano=110650000), low=Quotation(units=0, nano=110500000), close=Quotation(units=0, nano=110500000), volume=65, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110850000), high=Quotation(units=0, nano=110850000), low=Quotation(units=0, nano=110550000), close=Quotation(units=0, nano=110650000), volume=143, time=datetime.datetime(2023, 9, 6, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110700000), high=Quotation(units=0, nano=110750000), low=Quotation(units=0, nano=110650000), close=Quotation(units=0, nano=110750000), volume=71, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110750000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110750000), close=Quotation(units=0, nano=110750000), volume=185, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110800000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110750000), close=Quotation(units=0, nano=110750000), volume=335, time=datetime.datetime(2023, 9, 6, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110850000), high=Quotation(units=0, nano=110850000), low=Quotation(units=0, nano=110750000), close=Quotation(units=0, nano=110750000), volume=4, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110850000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110850000), close=Quotation(units=0, nano=110900000), volume=43, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110900000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110750000), close=Quotation(units=0, nano=110900000), volume=214, time=datetime.datetime(2023, 9, 6, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110900000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110700000), close=Quotation(units=0, nano=110700000), volume=182, time=datetime.datetime(2023, 9, 6, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110900000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110900000), close=Quotation(units=0, nano=110900000), volume=2, time=datetime.datetime(2023, 9, 6, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110750000), high=Quotation(units=0, nano=110750000), low=Quotation(units=0, nano=110700000), close=Quotation(units=0, nano=110750000), volume=133, time=datetime.datetime(2023, 9, 6, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110900000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110750000), close=Quotation(units=0, nano=110900000), volume=205, time=datetime.datetime(2023, 9, 6, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110750000), high=Quotation(units=0, nano=110900000), low=Quotation(units=0, nano=110750000), close=Quotation(units=0, nano=110900000), volume=36, time=datetime.datetime(2023, 9, 6, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110900000), high=Quotation(units=0, nano=111100000), low=Quotation(units=0, nano=110900000), close=Quotation(units=0, nano=111100000), volume=125, time=datetime.datetime(2023, 9, 6, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=110950000), high=Quotation(units=0, nano=111100000), low=Quotation(units=0, nano=110800000), close=Quotation(units=0, nano=111050000), volume=352, time=datetime.datetime(2023, 9, 6, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111100000), high=Quotation(units=0, nano=111200000), low=Quotation(units=0, nano=111100000), close=Quotation(units=0, nano=111200000), volume=19, time=datetime.datetime(2023, 9, 6, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111200000), high=Quotation(units=0, nano=111300000), low=Quotation(units=0, nano=111150000), close=Quotation(units=0, nano=111150000), volume=231, time=datetime.datetime(2023, 9, 6, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111300000), high=Quotation(units=0, nano=111500000), low=Quotation(units=0, nano=111150000), close=Quotation(units=0, nano=111450000), volume=319, time=datetime.datetime(2023, 9, 6, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111500000), high=Quotation(units=0, nano=111500000), low=Quotation(units=0, nano=111450000), close=Quotation(units=0, nano=111500000), volume=100, time=datetime.datetime(2023, 9, 6, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111500000), high=Quotation(units=0, nano=111500000), low=Quotation(units=0, nano=111200000), close=Quotation(units=0, nano=111200000), volume=23, time=datetime.datetime(2023, 9, 6, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111300000), high=Quotation(units=0, nano=111400000), low=Quotation(units=0, nano=111200000), close=Quotation(units=0, nano=111400000), volume=225, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111250000), high=Quotation(units=0, nano=111300000), low=Quotation(units=0, nano=111250000), close=Quotation(units=0, nano=111300000), volume=2, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111300000), high=Quotation(units=0, nano=111400000), low=Quotation(units=0, nano=111300000), close=Quotation(units=0, nano=111400000), volume=24, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111400000), high=Quotation(units=0, nano=111450000), low=Quotation(units=0, nano=111250000), close=Quotation(units=0, nano=111400000), volume=124, time=datetime.datetime(2023, 9, 6, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111200000), high=Quotation(units=0, nano=111200000), low=Quotation(units=0, nano=111200000), close=Quotation(units=0, nano=111200000), volume=150, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111350000), high=Quotation(units=0, nano=111350000), low=Quotation(units=0, nano=111350000), close=Quotation(units=0, nano=111350000), volume=3, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=111350000), high=Quotation(units=0, nano=111350000), low=Quotation(units=0, nano=111350000), close=Quotation(units=0, nano=111350000), volume=4, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
