HistoricCandle(open=Quotation(units=1005, nano=0), high=Quotation(units=1005, nano=0), low=Quotation(units=1004, nano=0), close=Quotation(units=1004, nano=500000000), volume=531, time=datetime.datetime(2023, 9, 6, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=500000000), high=Quotation(units=1005, nano=0), low=Quotation(units=1003, nano=0), close=Quotation(units=1004, nano=500000000), volume=1695, time=datetime.datetime(2023, 9, 6, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=0), high=Quotation(units=1005, nano=0), low=Quotation(units=1003, nano=500000000), close=Quotation(units=1004, nano=500000000), volume=806, time=datetime.datetime(2023, 9, 6, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=500000000), high=Quotation(units=1006, nano=500000000), low=Quotation(units=1004, nano=0), close=Quotation(units=1004, nano=500000000), volume=1521, time=datetime.datetime(2023, 9, 6, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1006, nano=500000000), high=Quotation(units=1007, nano=500000000), low=Quotation(units=1004, nano=500000000), close=Quotation(units=1005, nano=0), volume=496, time=datetime.datetime(2023, 9, 6, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=500000000), high=Quotation(units=1005, nano=0), low=Quotation(units=1004, nano=0), close=Quotation(units=1004, nano=0), volume=124, time=datetime.datetime(2023, 9, 6, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1005, nano=0), high=Quotation(units=1005, nano=0), low=Quotation(units=1004, nano=0), close=Quotation(units=1005, nano=0), volume=191, time=datetime.datetime(2023, 9, 6, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=0), high=Quotation(units=1005, nano=0), low=Quotation(units=1003, nano=500000000), close=Quotation(units=1003, nano=500000000), volume=310, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=0), high=Quotation(units=1004, nano=0), low=Quotation(units=1001, nano=500000000), close=Quotation(units=1002, nano=500000000), volume=545, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=500000000), high=Quotation(units=1003, nano=0), low=Quotation(units=1002, nano=0), close=Quotation(units=1003, nano=0), volume=271, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1003, nano=0), low=Quotation(units=1002, nano=0), close=Quotation(units=1003, nano=0), volume=95, time=datetime.datetime(2023, 9, 6, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=500000000), high=Quotation(units=1003, nano=0), low=Quotation(units=1002, nano=500000000), close=Quotation(units=1003, nano=0), volume=99, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1003, nano=0), high=Quotation(units=1003, nano=0), low=Quotation(units=1002, nano=0), close=Quotation(units=1002, nano=0), volume=291, time=datetime.datetime(2023, 9, 6, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1003, nano=0), high=Quotation(units=1003, nano=0), low=Quotation(units=1000, nano=0), close=Quotation(units=1002, nano=500000000), volume=1631, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=0), close=Quotation(units=1002, nano=0), volume=48, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1002, nano=0), close=Quotation(units=1002, nano=0), volume=20, time=datetime.datetime(2023, 9, 6, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=0), close=Quotation(units=1002, nano=0), volume=37, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=0), close=Quotation(units=1002, nano=0), volume=22, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=0), close=Quotation(units=1001, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1000, nano=500000000), close=Quotation(units=1000, nano=500000000), volume=158, time=datetime.datetime(2023, 9, 6, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=500000000), high=Quotation(units=1001, nano=0), low=Quotation(units=999, nano=500000000), close=Quotation(units=1000, nano=0), volume=924, time=datetime.datetime(2023, 9, 6, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=999, nano=500000000), high=Quotation(units=1000, nano=0), low=Quotation(units=999, nano=500000000), close=Quotation(units=999, nano=500000000), volume=284, time=datetime.datetime(2023, 9, 6, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=0), high=Quotation(units=1001, nano=500000000), low=Quotation(units=999, nano=0), close=Quotation(units=1001, nano=500000000), volume=828, time=datetime.datetime(2023, 9, 6, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1000, nano=0), close=Quotation(units=1000, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=0), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1001, nano=0), close=Quotation(units=1001, nano=500000000), volume=152, time=datetime.datetime(2023, 9, 6, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1001, nano=500000000), close=Quotation(units=1001, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 6, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1001, nano=500000000), close=Quotation(units=1001, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 6, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=500000000), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1000, nano=500000000), close=Quotation(units=1001, nano=500000000), volume=55, time=datetime.datetime(2023, 9, 6, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1000, nano=500000000), close=Quotation(units=1001, nano=500000000), volume=18, time=datetime.datetime(2023, 9, 6, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1002, nano=0), low=Quotation(units=1000, nano=500000000), close=Quotation(units=1002, nano=0), volume=142, time=datetime.datetime(2023, 9, 6, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=500000000), close=Quotation(units=1002, nano=0), volume=133, time=datetime.datetime(2023, 9, 6, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=500000000), close=Quotation(units=1001, nano=500000000), volume=84, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=500000000), close=Quotation(units=1002, nano=0), volume=227, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1002, nano=0), high=Quotation(units=1002, nano=0), low=Quotation(units=1001, nano=0), close=Quotation(units=1001, nano=0), volume=390, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=500000000), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1000, nano=0), close=Quotation(units=1000, nano=0), volume=158, time=datetime.datetime(2023, 9, 6, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=0), high=Quotation(units=1001, nano=500000000), low=Quotation(units=1000, nano=0), close=Quotation(units=1000, nano=0), volume=197, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=0), high=Quotation(units=1001, nano=0), low=Quotation(units=1000, nano=0), close=Quotation(units=1001, nano=0), volume=178, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=500000000), high=Quotation(units=1001, nano=0), low=Quotation(units=1000, nano=0), close=Quotation(units=1001, nano=0), volume=37, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=500000000), high=Quotation(units=1000, nano=500000000), low=Quotation(units=999, nano=500000000), close=Quotation(units=999, nano=500000000), volume=101, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=0), high=Quotation(units=1000, nano=500000000), low=Quotation(units=999, nano=0), close=Quotation(units=999, nano=0), volume=262, time=datetime.datetime(2023, 9, 6, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=999, nano=500000000), high=Quotation(units=1000, nano=0), low=Quotation(units=999, nano=0), close=Quotation(units=1000, nano=0), volume=125, time=datetime.datetime(2023, 9, 6, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1000, nano=500000000), high=Quotation(units=1001, nano=0), low=Quotation(units=1000, nano=0), close=Quotation(units=1001, nano=0), volume=331, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=0), high=Quotation(units=1004, nano=0), low=Quotation(units=1000, nano=0), close=Quotation(units=1004, nano=0), volume=2493, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=0), high=Quotation(units=1007, nano=0), low=Quotation(units=1003, nano=500000000), close=Quotation(units=1007, nano=0), volume=4731, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1007, nano=0), high=Quotation(units=1009, nano=0), low=Quotation(units=1004, nano=500000000), close=Quotation(units=1009, nano=0), volume=9290, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1009, nano=0), high=Quotation(units=1009, nano=0), low=Quotation(units=1005, nano=500000000), close=Quotation(units=1008, nano=500000000), volume=1872, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1008, nano=500000000), high=Quotation(units=1009, nano=0), low=Quotation(units=1005, nano=500000000), close=Quotation(units=1008, nano=500000000), volume=548, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1009, nano=0), high=Quotation(units=1009, nano=0), low=Quotation(units=1006, nano=0), close=Quotation(units=1007, nano=500000000), volume=119, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1007, nano=500000000), high=Quotation(units=1007, nano=500000000), low=Quotation(units=1004, nano=0), close=Quotation(units=1004, nano=500000000), volume=167, time=datetime.datetime(2023, 9, 6, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=500000000), high=Quotation(units=1007, nano=500000000), low=Quotation(units=1003, nano=0), close=Quotation(units=1006, nano=0), volume=466, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1006, nano=0), high=Quotation(units=1006, nano=0), low=Quotation(units=1000, nano=0), close=Quotation(units=1000, nano=0), volume=2156, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1001, nano=0), high=Quotation(units=1006, nano=500000000), low=Quotation(units=999, nano=0), close=Quotation(units=1006, nano=500000000), volume=1451, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1006, nano=500000000), high=Quotation(units=1009, nano=0), low=Quotation(units=1004, nano=500000000), close=Quotation(units=1009, nano=0), volume=1404, time=datetime.datetime(2023, 9, 6, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1008, nano=0), high=Quotation(units=1008, nano=0), low=Quotation(units=1004, nano=500000000), close=Quotation(units=1004, nano=500000000), volume=197, time=datetime.datetime(2023, 9, 6, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1004, nano=0), high=Quotation(units=1009, nano=500000000), low=Quotation(units=1004, nano=0), close=Quotation(units=1007, nano=500000000), volume=4337, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1009, nano=0), high=Quotation(units=1010, nano=500000000), low=Quotation(units=1005, nano=500000000), close=Quotation(units=1010, nano=500000000), volume=3006, time=datetime.datetime(2023, 9, 6, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1008, nano=500000000), high=Quotation(units=1010, nano=500000000), low=Quotation(units=1005, nano=500000000), close=Quotation(units=1005, nano=500000000), volume=1996, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1006, nano=500000000), high=Quotation(units=1008, nano=500000000), low=Quotation(units=1006, nano=0), close=Quotation(units=1008, nano=0), volume=225, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1007, nano=500000000), high=Quotation(units=1008, nano=0), low=Quotation(units=1005, nano=500000000), close=Quotation(units=1007, nano=0), volume=282, time=datetime.datetime(2023, 9, 6, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
