HistoricCandle(open=Quotation(units=0, nano=139720000), high=Quotation(units=0, nano=139780000), low=Quotation(units=0, nano=139540000), close=Quotation(units=0, nano=139700000), volume=118, time=datetime.datetime(2023, 9, 5, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139780000), high=Quotation(units=0, nano=140000000), low=Quotation(units=0, nano=139600000), close=Quotation(units=0, nano=139660000), volume=1894, time=datetime.datetime(2023, 9, 5, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139600000), high=Quotation(units=0, nano=139920000), low=Quotation(units=0, nano=139600000), close=Quotation(units=0, nano=139920000), volume=251, time=datetime.datetime(2023, 9, 5, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139880000), high=Quotation(units=0, nano=140080000), low=Quotation(units=0, nano=139800000), close=Quotation(units=0, nano=139900000), volume=558, time=datetime.datetime(2023, 9, 5, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139980000), high=Quotation(units=0, nano=139980000), low=Quotation(units=0, nano=139860000), close=Quotation(units=0, nano=139940000), volume=114, time=datetime.datetime(2023, 9, 5, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139940000), high=Quotation(units=0, nano=139940000), low=Quotation(units=0, nano=139720000), close=Quotation(units=0, nano=139860000), volume=424, time=datetime.datetime(2023, 9, 5, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139860000), high=Quotation(units=0, nano=139860000), low=Quotation(units=0, nano=139600000), close=Quotation(units=0, nano=139800000), volume=618, time=datetime.datetime(2023, 9, 5, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139800000), high=Quotation(units=0, nano=139800000), low=Quotation(units=0, nano=139620000), close=Quotation(units=0, nano=139680000), volume=813, time=datetime.datetime(2023, 9, 5, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139700000), high=Quotation(units=0, nano=139700000), low=Quotation(units=0, nano=139260000), close=Quotation(units=0, nano=139540000), volume=1926, time=datetime.datetime(2023, 9, 5, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139580000), high=Quotation(units=0, nano=139580000), low=Quotation(units=0, nano=139400000), close=Quotation(units=0, nano=139500000), volume=282, time=datetime.datetime(2023, 9, 5, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139560000), high=Quotation(units=0, nano=139700000), low=Quotation(units=0, nano=139500000), close=Quotation(units=0, nano=139600000), volume=250, time=datetime.datetime(2023, 9, 5, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139580000), high=Quotation(units=0, nano=139840000), low=Quotation(units=0, nano=139560000), close=Quotation(units=0, nano=139840000), volume=642, time=datetime.datetime(2023, 9, 5, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139800000), high=Quotation(units=0, nano=140000000), low=Quotation(units=0, nano=139560000), close=Quotation(units=0, nano=139860000), volume=1382, time=datetime.datetime(2023, 9, 5, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139880000), high=Quotation(units=0, nano=139900000), low=Quotation(units=0, nano=139720000), close=Quotation(units=0, nano=139760000), volume=104, time=datetime.datetime(2023, 9, 5, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139820000), high=Quotation(units=0, nano=139880000), low=Quotation(units=0, nano=139780000), close=Quotation(units=0, nano=139880000), volume=41, time=datetime.datetime(2023, 9, 5, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139820000), high=Quotation(units=0, nano=140000000), low=Quotation(units=0, nano=139720000), close=Quotation(units=0, nano=140000000), volume=1689, time=datetime.datetime(2023, 9, 5, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140000000), high=Quotation(units=0, nano=140000000), low=Quotation(units=0, nano=139660000), close=Quotation(units=0, nano=139740000), volume=626, time=datetime.datetime(2023, 9, 5, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139740000), high=Quotation(units=0, nano=140160000), low=Quotation(units=0, nano=139680000), close=Quotation(units=0, nano=139980000), volume=2121, time=datetime.datetime(2023, 9, 5, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139980000), high=Quotation(units=0, nano=139980000), low=Quotation(units=0, nano=139780000), close=Quotation(units=0, nano=139960000), volume=135, time=datetime.datetime(2023, 9, 5, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139980000), high=Quotation(units=0, nano=139980000), low=Quotation(units=0, nano=139800000), close=Quotation(units=0, nano=139920000), volume=34, time=datetime.datetime(2023, 9, 5, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139800000), high=Quotation(units=0, nano=139940000), low=Quotation(units=0, nano=139800000), close=Quotation(units=0, nano=139880000), volume=120, time=datetime.datetime(2023, 9, 5, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139900000), high=Quotation(units=0, nano=139960000), low=Quotation(units=0, nano=139800000), close=Quotation(units=0, nano=139940000), volume=63, time=datetime.datetime(2023, 9, 5, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=139920000), high=Quotation(units=0, nano=140040000), low=Quotation(units=0, nano=139920000), close=Quotation(units=0, nano=140000000), volume=766, time=datetime.datetime(2023, 9, 5, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140040000), high=Quotation(units=0, nano=140140000), low=Quotation(units=0, nano=139980000), close=Quotation(units=0, nano=140080000), volume=381, time=datetime.datetime(2023, 9, 5, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140100000), high=Quotation(units=0, nano=140380000), low=Quotation(units=0, nano=140100000), close=Quotation(units=0, nano=140380000), volume=2251, time=datetime.datetime(2023, 9, 5, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140360000), high=Quotation(units=0, nano=140400000), low=Quotation(units=0, nano=140280000), close=Quotation(units=0, nano=140280000), volume=572, time=datetime.datetime(2023, 9, 5, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140360000), high=Quotation(units=0, nano=140540000), low=Quotation(units=0, nano=140320000), close=Quotation(units=0, nano=140540000), volume=549, time=datetime.datetime(2023, 9, 5, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140540000), high=Quotation(units=0, nano=140640000), low=Quotation(units=0, nano=140540000), close=Quotation(units=0, nano=140620000), volume=325, time=datetime.datetime(2023, 9, 5, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140580000), high=Quotation(units=0, nano=140640000), low=Quotation(units=0, nano=140540000), close=Quotation(units=0, nano=140540000), volume=1247, time=datetime.datetime(2023, 9, 5, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140580000), high=Quotation(units=0, nano=140600000), low=Quotation(units=0, nano=140540000), close=Quotation(units=0, nano=140560000), volume=1132, time=datetime.datetime(2023, 9, 5, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140560000), high=Quotation(units=0, nano=140660000), low=Quotation(units=0, nano=140540000), close=Quotation(units=0, nano=140600000), volume=886, time=datetime.datetime(2023, 9, 5, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140600000), high=Quotation(units=0, nano=140700000), low=Quotation(units=0, nano=140540000), close=Quotation(units=0, nano=140700000), volume=363, time=datetime.datetime(2023, 9, 5, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140680000), high=Quotation(units=0, nano=140720000), low=Quotation(units=0, nano=140680000), close=Quotation(units=0, nano=140680000), volume=227, time=datetime.datetime(2023, 9, 5, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140680000), high=Quotation(units=0, nano=140700000), low=Quotation(units=0, nano=140440000), close=Quotation(units=0, nano=140440000), volume=752, time=datetime.datetime(2023, 9, 5, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140440000), high=Quotation(units=0, nano=140500000), low=Quotation(units=0, nano=140440000), close=Quotation(units=0, nano=140500000), volume=196, time=datetime.datetime(2023, 9, 5, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140460000), high=Quotation(units=0, nano=140700000), low=Quotation(units=0, nano=140440000), close=Quotation(units=0, nano=140680000), volume=852, time=datetime.datetime(2023, 9, 5, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140640000), high=Quotation(units=0, nano=140680000), low=Quotation(units=0, nano=140500000), close=Quotation(units=0, nano=140500000), volume=152, time=datetime.datetime(2023, 9, 5, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140520000), high=Quotation(units=0, nano=140660000), low=Quotation(units=0, nano=140500000), close=Quotation(units=0, nano=140640000), volume=172, time=datetime.datetime(2023, 9, 5, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140640000), high=Quotation(units=0, nano=140680000), low=Quotation(units=0, nano=140640000), close=Quotation(units=0, nano=140640000), volume=33, time=datetime.datetime(2023, 9, 5, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140640000), high=Quotation(units=0, nano=140800000), low=Quotation(units=0, nano=140640000), close=Quotation(units=0, nano=140760000), volume=908, time=datetime.datetime(2023, 9, 5, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140760000), high=Quotation(units=0, nano=140800000), low=Quotation(units=0, nano=140720000), close=Quotation(units=0, nano=140780000), volume=236, time=datetime.datetime(2023, 9, 5, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140800000), high=Quotation(units=0, nano=140900000), low=Quotation(units=0, nano=140800000), close=Quotation(units=0, nano=140900000), volume=415, time=datetime.datetime(2023, 9, 5, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140860000), high=Quotation(units=0, nano=140900000), low=Quotation(units=0, nano=140760000), close=Quotation(units=0, nano=140880000), volume=203, time=datetime.datetime(2023, 9, 5, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140860000), high=Quotation(units=0, nano=140860000), low=Quotation(units=0, nano=140760000), close=Quotation(units=0, nano=140840000), volume=14, time=datetime.datetime(2023, 9, 5, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140840000), high=Quotation(units=0, nano=140900000), low=Quotation(units=0, nano=140840000), close=Quotation(units=0, nano=140880000), volume=292, time=datetime.datetime(2023, 9, 5, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140900000), high=Quotation(units=0, nano=140940000), low=Quotation(units=0, nano=140840000), close=Quotation(units=0, nano=140840000), volume=319, time=datetime.datetime(2023, 9, 5, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140840000), high=Quotation(units=0, nano=140900000), low=Quotation(units=0, nano=140840000), close=Quotation(units=0, nano=140900000), volume=104, time=datetime.datetime(2023, 9, 5, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140900000), high=Quotation(units=0, nano=140940000), low=Quotation(units=0, nano=140840000), close=Quotation(units=0, nano=140880000), volume=147, time=datetime.datetime(2023, 9, 5, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140860000), high=Quotation(units=0, nano=141000000), low=Quotation(units=0, nano=140860000), close=Quotation(units=0, nano=141000000), volume=1674, time=datetime.datetime(2023, 9, 5, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140960000), high=Quotation(units=0, nano=141000000), low=Quotation(units=0, nano=140460000), close=Quotation(units=0, nano=140580000), volume=1925, time=datetime.datetime(2023, 9, 5, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140740000), high=Quotation(units=0, nano=140980000), low=Quotation(units=0, nano=140740000), close=Quotation(units=0, nano=140980000), volume=621, time=datetime.datetime(2023, 9, 5, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140980000), high=Quotation(units=0, nano=140980000), low=Quotation(units=0, nano=140820000), close=Quotation(units=0, nano=140960000), volume=67, time=datetime.datetime(2023, 9, 5, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140960000), high=Quotation(units=0, nano=141000000), low=Quotation(units=0, nano=140960000), close=Quotation(units=0, nano=141000000), volume=91, time=datetime.datetime(2023, 9, 5, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=141000000), high=Quotation(units=0, nano=141000000), low=Quotation(units=0, nano=140960000), close=Quotation(units=0, nano=140960000), volume=83, time=datetime.datetime(2023, 9, 5, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140940000), high=Quotation(units=0, nano=140960000), low=Quotation(units=0, nano=140260000), close=Quotation(units=0, nano=140560000), volume=2838, time=datetime.datetime(2023, 9, 5, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140700000), high=Quotation(units=0, nano=140700000), low=Quotation(units=0, nano=140560000), close=Quotation(units=0, nano=140700000), volume=106, time=datetime.datetime(2023, 9, 5, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=140660000), high=Quotation(units=0, nano=140680000), low=Quotation(units=0, nano=140420000), close=Quotation(units=0, nano=140580000), volume=502, time=datetime.datetime(2023, 9, 5, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
