HistoricCandle(open=Quotation(units=0, nano=738900000), high=Quotation(units=0, nano=739900000), low=Quotation(units=0, nano=738000000), close=Quotation(units=0, nano=739000000), volume=5348, time=datetime.datetime(2023, 9, 6, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739300000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=736900000), close=Quotation(units=0, nano=737300000), volume=5655, time=datetime.datetime(2023, 9, 6, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=737300000), high=Quotation(units=0, nano=739700000), low=Quotation(units=0, nano=737000000), close=Quotation(units=0, nano=739600000), volume=6437, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738900000), high=Quotation(units=0, nano=739600000), low=Quotation(units=0, nano=737800000), close=Quotation(units=0, nano=739100000), volume=4251, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739400000), high=Quotation(units=0, nano=739400000), low=Quotation(units=0, nano=737800000), close=Quotation(units=0, nano=738000000), volume=6227, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=737900000), high=Quotation(units=0, nano=738400000), low=Quotation(units=0, nano=737600000), close=Quotation(units=0, nano=737600000), volume=3595, time=datetime.datetime(2023, 9, 6, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=737700000), high=Quotation(units=0, nano=737800000), low=Quotation(units=0, nano=736900000), close=Quotation(units=0, nano=737800000), volume=3993, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=737300000), high=Quotation(units=0, nano=738200000), low=Quotation(units=0, nano=737000000), close=Quotation(units=0, nano=738200000), volume=2453, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738300000), high=Quotation(units=0, nano=738500000), low=Quotation(units=0, nano=737200000), close=Quotation(units=0, nano=738200000), volume=3925, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738200000), high=Quotation(units=0, nano=738300000), low=Quotation(units=0, nano=737800000), close=Quotation(units=0, nano=737900000), volume=5489, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738200000), high=Quotation(units=0, nano=738300000), low=Quotation(units=0, nano=737700000), close=Quotation(units=0, nano=738200000), volume=3654, time=datetime.datetime(2023, 9, 6, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738200000), high=Quotation(units=0, nano=738300000), low=Quotation(units=0, nano=737900000), close=Quotation(units=0, nano=738300000), volume=5555, time=datetime.datetime(2023, 9, 6, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=738100000), high=Quotation(units=0, nano=738300000), low=Quotation(units=0, nano=735100000), close=Quotation(units=0, nano=735800000), volume=12702, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=735500000), high=Quotation(units=0, nano=736400000), low=Quotation(units=0, nano=730200000), close=Quotation(units=0, nano=731000000), volume=27576, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731000000), high=Quotation(units=0, nano=732700000), low=Quotation(units=0, nano=731000000), close=Quotation(units=0, nano=731000000), volume=11143, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731300000), high=Quotation(units=0, nano=732200000), low=Quotation(units=0, nano=730500000), close=Quotation(units=0, nano=732100000), volume=4471, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=732000000), high=Quotation(units=0, nano=733400000), low=Quotation(units=0, nano=730600000), close=Quotation(units=0, nano=731900000), volume=6711, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=732500000), high=Quotation(units=0, nano=733100000), low=Quotation(units=0, nano=731000000), close=Quotation(units=0, nano=731800000), volume=4651, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731800000), high=Quotation(units=0, nano=734000000), low=Quotation(units=0, nano=731600000), close=Quotation(units=0, nano=733000000), volume=3484, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=733500000), high=Quotation(units=0, nano=734600000), low=Quotation(units=0, nano=733200000), close=Quotation(units=0, nano=734600000), volume=3656, time=datetime.datetime(2023, 9, 6, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=734700000), high=Quotation(units=0, nano=735900000), low=Quotation(units=0, nano=734200000), close=Quotation(units=0, nano=735600000), volume=4045, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=735600000), high=Quotation(units=0, nano=735800000), low=Quotation(units=0, nano=734400000), close=Quotation(units=0, nano=734400000), volume=5224, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=734400000), high=Quotation(units=0, nano=734700000), low=Quotation(units=0, nano=731900000), close=Quotation(units=0, nano=732500000), volume=4286, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=732400000), high=Quotation(units=0, nano=733100000), low=Quotation(units=0, nano=731000000), close=Quotation(units=0, nano=731600000), volume=4652, time=datetime.datetime(2023, 9, 6, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731600000), high=Quotation(units=0, nano=731600000), low=Quotation(units=0, nano=728000000), close=Quotation(units=0, nano=728000000), volume=25723, time=datetime.datetime(2023, 9, 6, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=728600000), high=Quotation(units=0, nano=729900000), low=Quotation(units=0, nano=727800000), close=Quotation(units=0, nano=728000000), volume=8247, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=728100000), high=Quotation(units=0, nano=729600000), low=Quotation(units=0, nano=726300000), close=Quotation(units=0, nano=727100000), volume=9302, time=datetime.datetime(2023, 9, 6, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729000000), high=Quotation(units=0, nano=730100000), low=Quotation(units=0, nano=727300000), close=Quotation(units=0, nano=729600000), volume=2920, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729100000), high=Quotation(units=0, nano=731600000), low=Quotation(units=0, nano=729100000), close=Quotation(units=0, nano=731100000), volume=6187, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731400000), high=Quotation(units=0, nano=734400000), low=Quotation(units=0, nano=731200000), close=Quotation(units=0, nano=733000000), volume=5580, time=datetime.datetime(2023, 9, 6, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=733100000), high=Quotation(units=0, nano=733700000), low=Quotation(units=0, nano=732100000), close=Quotation(units=0, nano=733000000), volume=5158, time=datetime.datetime(2023, 9, 6, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=733200000), high=Quotation(units=0, nano=734200000), low=Quotation(units=0, nano=733000000), close=Quotation(units=0, nano=734200000), volume=3693, time=datetime.datetime(2023, 9, 6, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=733900000), high=Quotation(units=0, nano=734400000), low=Quotation(units=0, nano=733600000), close=Quotation(units=0, nano=734000000), volume=3815, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=734200000), high=Quotation(units=0, nano=734500000), low=Quotation(units=0, nano=729000000), close=Quotation(units=0, nano=729900000), volume=4516, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729900000), high=Quotation(units=0, nano=730700000), low=Quotation(units=0, nano=728900000), close=Quotation(units=0, nano=729600000), volume=3199, time=datetime.datetime(2023, 9, 6, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729400000), high=Quotation(units=0, nano=729600000), low=Quotation(units=0, nano=727600000), close=Quotation(units=0, nano=728600000), volume=4317, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=728400000), high=Quotation(units=0, nano=731400000), low=Quotation(units=0, nano=728400000), close=Quotation(units=0, nano=730700000), volume=8074, time=datetime.datetime(2023, 9, 6, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=730100000), high=Quotation(units=0, nano=731100000), low=Quotation(units=0, nano=730000000), close=Quotation(units=0, nano=731100000), volume=3157, time=datetime.datetime(2023, 9, 6, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=730900000), high=Quotation(units=0, nano=731400000), low=Quotation(units=0, nano=730500000), close=Quotation(units=0, nano=730700000), volume=1824, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=730700000), high=Quotation(units=0, nano=732000000), low=Quotation(units=0, nano=729800000), close=Quotation(units=0, nano=729800000), volume=4391, time=datetime.datetime(2023, 9, 6, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=730000000), high=Quotation(units=0, nano=731000000), low=Quotation(units=0, nano=729900000), close=Quotation(units=0, nano=730900000), volume=1171, time=datetime.datetime(2023, 9, 6, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=730000000), high=Quotation(units=0, nano=731000000), low=Quotation(units=0, nano=729800000), close=Quotation(units=0, nano=730900000), volume=1514, time=datetime.datetime(2023, 9, 6, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731000000), high=Quotation(units=0, nano=731500000), low=Quotation(units=0, nano=730200000), close=Quotation(units=0, nano=731000000), volume=4088, time=datetime.datetime(2023, 9, 6, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=731000000), high=Quotation(units=0, nano=733000000), low=Quotation(units=0, nano=730400000), close=Quotation(units=0, nano=732900000), volume=3417, time=datetime.datetime(2023, 9, 6, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=732900000), high=Quotation(units=0, nano=739500000), low=Quotation(units=0, nano=732900000), close=Quotation(units=0, nano=739500000), volume=13345, time=datetime.datetime(2023, 9, 6, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=739500000), high=Quotation(units=0, nano=739500000), low=Quotation(units=0, nano=735800000), close=Quotation(units=0, nano=735800000), volume=6538, time=datetime.datetime(2023, 9, 6, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=736500000), high=Quotation(units=0, nano=739000000), low=Quotation(units=0, nano=735300000), close=Quotation(units=0, nano=735500000), volume=9525, time=datetime.datetime(2023, 9, 6, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=735600000), high=Quotation(units=0, nano=735900000), low=Quotation(units=0, nano=730000000), close=Quotation(units=0, nano=732200000), volume=4614, time=datetime.datetime(2023, 9, 6, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=732300000), high=Quotation(units=0, nano=736400000), low=Quotation(units=0, nano=730600000), close=Quotation(units=0, nano=735000000), volume=5137, time=datetime.datetime(2023, 9, 6, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=734900000), high=Quotation(units=0, nano=734900000), low=Quotation(units=0, nano=730600000), close=Quotation(units=0, nano=731900000), volume=3265, time=datetime.datetime(2023, 9, 6, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=732000000), high=Quotation(units=0, nano=733000000), low=Quotation(units=0, nano=730500000), close=Quotation(units=0, nano=731900000), volume=2700, time=datetime.datetime(2023, 9, 6, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=730200000), high=Quotation(units=0, nano=731800000), low=Quotation(units=0, nano=729200000), close=Quotation(units=0, nano=730000000), volume=3727, time=datetime.datetime(2023, 9, 6, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=729700000), high=Quotation(units=0, nano=730000000), low=Quotation(units=0, nano=727000000), close=Quotation(units=0, nano=727900000), volume=6070, time=datetime.datetime(2023, 9, 6, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=727900000), high=Quotation(units=0, nano=728100000), low=Quotation(units=0, nano=726400000), close=Quotation(units=0, nano=726700000), volume=1688, time=datetime.datetime(2023, 9, 6, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=726800000), high=Quotation(units=0, nano=727000000), low=Quotation(units=0, nano=721300000), close=Quotation(units=0, nano=725500000), volume=17979, time=datetime.datetime(2023, 9, 6, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=725400000), high=Quotation(units=0, nano=727000000), low=Quotation(units=0, nano=724600000), close=Quotation(units=0, nano=726900000), volume=5343, time=datetime.datetime(2023, 9, 6, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=727000000), high=Quotation(units=0, nano=728700000), low=Quotation(units=0, nano=725800000), close=Quotation(units=0, nano=726500000), volume=7454, time=datetime.datetime(2023, 9, 6, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
