HistoricCandle(open=Quotation(units=93, nano=280000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=321, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=234, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=260000000), volume=47, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=166, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=37, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=50, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=194, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=220000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=200000000), volume=42, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=200000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=240000000), volume=891, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=60, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=180000000), close=Quotation(units=93, nano=180000000), volume=62, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=180000000), close=Quotation(units=93, nano=180000000), volume=55, time=datetime.datetime(2023, 9, 5, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=240000000), volume=298, time=datetime.datetime(2023, 9, 5, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=200000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=240000000), volume=163, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=214, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=38, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=547, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=260000000), volume=28, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=260000000), volume=121, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=4, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=2, time=datetime.datetime(2023, 9, 5, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=200000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=260000000), volume=666, time=datetime.datetime(2023, 9, 5, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=200000000), close=Quotation(units=93, nano=260000000), volume=195, time=datetime.datetime(2023, 9, 5, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=314, time=datetime.datetime(2023, 9, 5, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=148, time=datetime.datetime(2023, 9, 5, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=260000000), volume=37, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=157, time=datetime.datetime(2023, 9, 5, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=260000000), volume=93, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=260000000), volume=4, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=106, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=260000000), volume=449, time=datetime.datetime(2023, 9, 5, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=260000000), volume=594, time=datetime.datetime(2023, 9, 5, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=280000000), volume=718, time=datetime.datetime(2023, 9, 5, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=93, time=datetime.datetime(2023, 9, 5, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=280000000), volume=77, time=datetime.datetime(2023, 9, 5, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=280000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=280000000), close=Quotation(units=93, nano=280000000), volume=8, time=datetime.datetime(2023, 9, 5, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=280000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=280000000), close=Quotation(units=93, nano=280000000), volume=14, time=datetime.datetime(2023, 9, 5, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=280000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=13, time=datetime.datetime(2023, 9, 5, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=280000000), volume=313, time=datetime.datetime(2023, 9, 5, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=280000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=280000000), close=Quotation(units=93, nano=280000000), volume=19, time=datetime.datetime(2023, 9, 5, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=280000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=187, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=260000000), close=Quotation(units=93, nano=260000000), volume=566, time=datetime.datetime(2023, 9, 5, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=240000000), volume=74, time=datetime.datetime(2023, 9, 5, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=260000000), volume=3488, time=datetime.datetime(2023, 9, 5, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=260000000), high=Quotation(units=93, nano=280000000), low=Quotation(units=93, nano=240000000), close=Quotation(units=93, nano=260000000), volume=1101, time=datetime.datetime(2023, 9, 5, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=96, time=datetime.datetime(2023, 9, 5, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=240000000), high=Quotation(units=93, nano=240000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=240000000), volume=47, time=datetime.datetime(2023, 9, 5, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=260000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=2221, time=datetime.datetime(2023, 9, 5, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=220000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=504, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=220000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=131, time=datetime.datetime(2023, 9, 5, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=220000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=357, time=datetime.datetime(2023, 9, 5, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=220000000), high=Quotation(units=93, nano=220000000), low=Quotation(units=93, nano=220000000), close=Quotation(units=93, nano=220000000), volume=9, time=datetime.datetime(2023, 9, 5, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=200000000), high=Quotation(units=93, nano=220000000), low=Quotation(units=93, nano=0), close=Quotation(units=93, nano=40000000), volume=6881, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=140000000), high=Quotation(units=93, nano=180000000), low=Quotation(units=93, nano=0), close=Quotation(units=93, nano=120000000), volume=3133, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
