HistoricCandle(open=Quotation(units=142, nano=0), high=Quotation(units=142, nano=200000000), low=Quotation(units=141, nano=900000000), close=Quotation(units=141, nano=900000000), volume=38, time=datetime.datetime(2023, 9, 6, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=800000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=700000000), close=Quotation(units=142, nano=0), volume=83, time=datetime.datetime(2023, 9, 6, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=800000000), high=Quotation(units=141, nano=800000000), low=Quotation(units=141, nano=400000000), close=Quotation(units=141, nano=700000000), volume=72, time=datetime.datetime(2023, 9, 6, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=750000000), high=Quotation(units=141, nano=950000000), low=Quotation(units=141, nano=500000000), close=Quotation(units=141, nano=500000000), volume=32, time=datetime.datetime(2023, 9, 6, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=400000000), high=Quotation(units=141, nano=500000000), low=Quotation(units=141, nano=250000000), close=Quotation(units=141, nano=500000000), volume=38, time=datetime.datetime(2023, 9, 6, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=500000000), high=Quotation(units=141, nano=550000000), low=Quotation(units=141, nano=250000000), close=Quotation(units=141, nano=500000000), volume=64, time=datetime.datetime(2023, 9, 6, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=550000000), high=Quotation(units=141, nano=650000000), low=Quotation(units=141, nano=150000000), close=Quotation(units=141, nano=600000000), volume=86, time=datetime.datetime(2023, 9, 6, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=600000000), high=Quotation(units=141, nano=650000000), low=Quotation(units=141, nano=450000000), close=Quotation(units=141, nano=500000000), volume=13, time=datetime.datetime(2023, 9, 6, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=500000000), low=Quotation(units=141, nano=450000000), close=Quotation(units=141, nano=500000000), volume=8, time=datetime.datetime(2023, 9, 6, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=500000000), high=Quotation(units=141, nano=500000000), low=Quotation(units=141, nano=400000000), close=Quotation(units=141, nano=500000000), volume=29, time=datetime.datetime(2023, 9, 6, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=400000000), high=Quotation(units=141, nano=500000000), low=Quotation(units=141, nano=400000000), close=Quotation(units=141, nano=450000000), volume=30, time=datetime.datetime(2023, 9, 6, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=450000000), low=Quotation(units=141, nano=300000000), close=Quotation(units=141, nano=300000000), volume=17, time=datetime.datetime(2023, 9, 6, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=850000000), low=Quotation(units=141, nano=350000000), close=Quotation(units=141, nano=350000000), volume=65, time=datetime.datetime(2023, 9, 6, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=650000000), high=Quotation(units=141, nano=700000000), low=Quotation(units=141, nano=350000000), close=Quotation(units=141, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 6, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=650000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=500000000), close=Quotation(units=141, nano=700000000), volume=76, time=datetime.datetime(2023, 9, 6, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=500000000), high=Quotation(units=141, nano=750000000), low=Quotation(units=141, nano=350000000), close=Quotation(units=141, nano=650000000), volume=134, time=datetime.datetime(2023, 9, 6, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=650000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=650000000), close=Quotation(units=141, nano=850000000), volume=79, time=datetime.datetime(2023, 9, 6, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=850000000), close=Quotation(units=142, nano=0), volume=66, time=datetime.datetime(2023, 9, 6, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=950000000), high=Quotation(units=142, nano=200000000), low=Quotation(units=141, nano=700000000), close=Quotation(units=141, nano=750000000), volume=42, time=datetime.datetime(2023, 9, 6, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=900000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=900000000), close=Quotation(units=142, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=900000000), high=Quotation(units=141, nano=900000000), low=Quotation(units=141, nano=650000000), close=Quotation(units=141, nano=650000000), volume=12, time=datetime.datetime(2023, 9, 6, 10, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=650000000), close=Quotation(units=141, nano=950000000), volume=22, time=datetime.datetime(2023, 9, 6, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=700000000), high=Quotation(units=141, nano=850000000), low=Quotation(units=141, nano=350000000), close=Quotation(units=141, nano=350000000), volume=61, time=datetime.datetime(2023, 9, 6, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=400000000), high=Quotation(units=141, nano=650000000), low=Quotation(units=141, nano=300000000), close=Quotation(units=141, nano=300000000), volume=98, time=datetime.datetime(2023, 9, 6, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=450000000), low=Quotation(units=141, nano=300000000), close=Quotation(units=141, nano=450000000), volume=7, time=datetime.datetime(2023, 9, 6, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=550000000), low=Quotation(units=141, nano=300000000), close=Quotation(units=141, nano=450000000), volume=14, time=datetime.datetime(2023, 9, 6, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=600000000), high=Quotation(units=141, nano=600000000), low=Quotation(units=141, nano=600000000), close=Quotation(units=141, nano=600000000), volume=5, time=datetime.datetime(2023, 9, 6, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=600000000), low=Quotation(units=141, nano=450000000), close=Quotation(units=141, nano=450000000), volume=13, time=datetime.datetime(2023, 9, 6, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=450000000), high=Quotation(units=141, nano=450000000), low=Quotation(units=141, nano=350000000), close=Quotation(units=141, nano=350000000), volume=19, time=datetime.datetime(2023, 9, 6, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=300000000), high=Quotation(units=141, nano=300000000), low=Quotation(units=140, nano=500000000), close=Quotation(units=140, nano=550000000), volume=290, time=datetime.datetime(2023, 9, 6, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=500000000), high=Quotation(units=140, nano=500000000), low=Quotation(units=138, nano=800000000), close=Quotation(units=138, nano=800000000), volume=554, time=datetime.datetime(2023, 9, 6, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=900000000), high=Quotation(units=139, nano=300000000), low=Quotation(units=137, nano=500000000), close=Quotation(units=138, nano=950000000), volume=466, time=datetime.datetime(2023, 9, 6, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=139, nano=450000000), low=Quotation(units=138, nano=350000000), close=Quotation(units=139, nano=450000000), volume=103, time=datetime.datetime(2023, 9, 6, 11, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=450000000), high=Quotation(units=143, nano=200000000), low=Quotation(units=139, nano=450000000), close=Quotation(units=141, nano=400000000), volume=398, time=datetime.datetime(2023, 9, 6, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=350000000), high=Quotation(units=141, nano=350000000), low=Quotation(units=139, nano=550000000), close=Quotation(units=139, nano=950000000), volume=85, time=datetime.datetime(2023, 9, 6, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=800000000), high=Quotation(units=140, nano=750000000), low=Quotation(units=139, nano=800000000), close=Quotation(units=140, nano=500000000), volume=35, time=datetime.datetime(2023, 9, 6, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=400000000), high=Quotation(units=141, nano=950000000), low=Quotation(units=140, nano=400000000), close=Quotation(units=141, nano=250000000), volume=158, time=datetime.datetime(2023, 9, 6, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=200000000), high=Quotation(units=141, nano=200000000), low=Quotation(units=140, nano=700000000), close=Quotation(units=141, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=950000000), high=Quotation(units=141, nano=0), low=Quotation(units=140, nano=950000000), close=Quotation(units=141, nano=0), volume=16, time=datetime.datetime(2023, 9, 6, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=0), high=Quotation(units=141, nano=250000000), low=Quotation(units=140, nano=750000000), close=Quotation(units=140, nano=750000000), volume=80, time=datetime.datetime(2023, 9, 6, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=700000000), high=Quotation(units=140, nano=700000000), low=Quotation(units=140, nano=700000000), close=Quotation(units=140, nano=700000000), volume=9, time=datetime.datetime(2023, 9, 6, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=700000000), high=Quotation(units=140, nano=900000000), low=Quotation(units=140, nano=550000000), close=Quotation(units=140, nano=900000000), volume=16, time=datetime.datetime(2023, 9, 6, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=140, nano=900000000), high=Quotation(units=141, nano=0), low=Quotation(units=140, nano=900000000), close=Quotation(units=141, nano=0), volume=13, time=datetime.datetime(2023, 9, 6, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=200000000), high=Quotation(units=142, nano=400000000), low=Quotation(units=141, nano=200000000), close=Quotation(units=142, nano=200000000), volume=155, time=datetime.datetime(2023, 9, 6, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=50000000), high=Quotation(units=142, nano=50000000), low=Quotation(units=141, nano=250000000), close=Quotation(units=141, nano=550000000), volume=90, time=datetime.datetime(2023, 9, 6, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=550000000), high=Quotation(units=141, nano=850000000), low=Quotation(units=141, nano=550000000), close=Quotation(units=141, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 6, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=142, nano=250000000), low=Quotation(units=141, nano=800000000), close=Quotation(units=142, nano=200000000), volume=48, time=datetime.datetime(2023, 9, 6, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=200000000), high=Quotation(units=142, nano=250000000), low=Quotation(units=141, nano=450000000), close=Quotation(units=141, nano=800000000), volume=34, time=datetime.datetime(2023, 9, 6, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=550000000), high=Quotation(units=142, nano=150000000), low=Quotation(units=141, nano=550000000), close=Quotation(units=141, nano=850000000), volume=48, time=datetime.datetime(2023, 9, 6, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=142, nano=0), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=700000000), close=Quotation(units=142, nano=0), volume=20, time=datetime.datetime(2023, 9, 6, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=142, nano=0), low=Quotation(units=141, nano=750000000), close=Quotation(units=142, nano=0), volume=48, time=datetime.datetime(2023, 9, 6, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=141, nano=850000000), low=Quotation(units=141, nano=850000000), close=Quotation(units=141, nano=850000000), volume=6, time=datetime.datetime(2023, 9, 6, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=800000000), high=Quotation(units=141, nano=850000000), low=Quotation(units=141, nano=700000000), close=Quotation(units=141, nano=700000000), volume=16, time=datetime.datetime(2023, 9, 6, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=141, nano=850000000), high=Quotation(units=142, nano=150000000), low=Quotation(units=141, nano=700000000), close=Quotation(units=142, nano=150000000), volume=61, time=datetime.datetime(2023, 9, 6, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
