HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=150000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=150000000), volume=59, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=150000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=150000000), volume=60, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=50000000), high=Quotation(units=237, nano=150000000), low=Quotation(units=237, nano=50000000), close=Quotation(units=237, nano=150000000), volume=74, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=150000000), high=Quotation(units=237, nano=150000000), low=Quotation(units=237, nano=100000000), close=Quotation(units=237, nano=150000000), volume=61, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=150000000), high=Quotation(units=237, nano=150000000), low=Quotation(units=237, nano=50000000), close=Quotation(units=237, nano=50000000), volume=146, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=50000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=50000000), volume=65, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=900000000), high=Quotation(units=237, nano=150000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=800000000), volume=118, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=850000000), high=Quotation(units=236, nano=950000000), low=Quotation(units=236, nano=850000000), close=Quotation(units=236, nano=950000000), volume=61, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=300000000), volume=493, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=50000000), high=Quotation(units=237, nano=200000000), low=Quotation(units=237, nano=50000000), close=Quotation(units=237, nano=200000000), volume=76, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=100000000), high=Quotation(units=237, nano=150000000), low=Quotation(units=237, nano=100000000), close=Quotation(units=237, nano=150000000), volume=61, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=100000000), high=Quotation(units=237, nano=100000000), low=Quotation(units=236, nano=850000000), close=Quotation(units=237, nano=100000000), volume=119, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=50000000), high=Quotation(units=237, nano=50000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=900000000), volume=70, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=850000000), high=Quotation(units=236, nano=900000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=800000000), volume=61, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=800000000), high=Quotation(units=236, nano=900000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=236, nano=850000000), volume=69, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=850000000), high=Quotation(units=236, nano=900000000), low=Quotation(units=236, nano=850000000), close=Quotation(units=236, nano=900000000), volume=98, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=850000000), high=Quotation(units=236, nano=900000000), low=Quotation(units=236, nano=850000000), close=Quotation(units=236, nano=900000000), volume=178, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=900000000), high=Quotation(units=237, nano=50000000), low=Quotation(units=236, nano=900000000), close=Quotation(units=236, nano=950000000), volume=69, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=950000000), high=Quotation(units=237, nano=50000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=237, nano=50000000), volume=64, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=50000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=50000000), volume=58, time=datetime.datetime(2023, 9, 5, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=0), low=Quotation(units=236, nano=950000000), close=Quotation(units=236, nano=950000000), volume=60, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=800000000), high=Quotation(units=237, nano=450000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=237, nano=200000000), volume=518, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=250000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=250000000), volume=95, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=200000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=0), volume=84, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=200000000), low=Quotation(units=236, nano=950000000), close=Quotation(units=237, nano=200000000), volume=108, time=datetime.datetime(2023, 9, 5, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=100000000), high=Quotation(units=237, nano=250000000), low=Quotation(units=236, nano=900000000), close=Quotation(units=237, nano=250000000), volume=109, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=250000000), low=Quotation(units=236, nano=950000000), close=Quotation(units=237, nano=0), volume=159, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=150000000), high=Quotation(units=237, nano=250000000), low=Quotation(units=237, nano=150000000), close=Quotation(units=237, nano=250000000), volume=61, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=350000000), volume=97, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=500000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=500000000), volume=294, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=200000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=150000000), close=Quotation(units=237, nano=300000000), volume=119, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=450000000), high=Quotation(units=237, nano=650000000), low=Quotation(units=237, nano=450000000), close=Quotation(units=237, nano=550000000), volume=229, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=500000000), high=Quotation(units=237, nano=550000000), low=Quotation(units=237, nano=500000000), close=Quotation(units=237, nano=500000000), volume=140, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=400000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=400000000), volume=95, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=450000000), low=Quotation(units=237, nano=350000000), close=Quotation(units=237, nano=450000000), volume=58, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=400000000), high=Quotation(units=237, nano=400000000), low=Quotation(units=237, nano=400000000), close=Quotation(units=237, nano=400000000), volume=59, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=450000000), low=Quotation(units=237, nano=300000000), close=Quotation(units=237, nano=450000000), volume=61, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=350000000), high=Quotation(units=237, nano=400000000), low=Quotation(units=237, nano=350000000), close=Quotation(units=237, nano=400000000), volume=60, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=450000000), low=Quotation(units=237, nano=50000000), close=Quotation(units=237, nano=350000000), volume=164, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=50000000), close=Quotation(units=237, nano=50000000), volume=62, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=100000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=100000000), close=Quotation(units=237, nano=300000000), volume=58, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=350000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=350000000), volume=74, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=0), high=Quotation(units=237, nano=350000000), low=Quotation(units=236, nano=950000000), close=Quotation(units=237, nano=50000000), volume=164, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=100000000), high=Quotation(units=237, nano=100000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=100000000), volume=172, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=950000000), high=Quotation(units=237, nano=200000000), low=Quotation(units=236, nano=850000000), close=Quotation(units=236, nano=950000000), volume=85, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=236, nano=800000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=237, nano=300000000), volume=116, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=300000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=300000000), close=Quotation(units=237, nano=300000000), volume=60, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=200000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=200000000), close=Quotation(units=237, nano=300000000), volume=64, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=300000000), volume=59, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=150000000), high=Quotation(units=237, nano=250000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=250000000), volume=313, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=50000000), high=Quotation(units=237, nano=200000000), low=Quotation(units=237, nano=0), close=Quotation(units=237, nano=200000000), volume=158, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=250000000), high=Quotation(units=237, nano=250000000), low=Quotation(units=237, nano=250000000), close=Quotation(units=237, nano=250000000), volume=58, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=150000000), high=Quotation(units=237, nano=300000000), low=Quotation(units=237, nano=150000000), close=Quotation(units=237, nano=300000000), volume=59, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
