HistoricCandle(open=Quotation(units=43, nano=490000000), high=Quotation(units=43, nano=490000000), low=Quotation(units=43, nano=490000000), close=Quotation(units=43, nano=490000000), volume=132, time=datetime.datetime(2023, 9, 5, 17, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=475000000), high=Quotation(units=43, nano=475000000), low=Quotation(units=43, nano=425000000), close=Quotation(units=43, nano=425000000), volume=2800, time=datetime.datetime(2023, 9, 5, 17, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=445000000), high=Quotation(units=43, nano=470000000), low=Quotation(units=43, nano=445000000), close=Quotation(units=43, nano=445000000), volume=171, time=datetime.datetime(2023, 9, 5, 17, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=435000000), high=Quotation(units=43, nano=445000000), low=Quotation(units=43, nano=395000000), close=Quotation(units=43, nano=395000000), volume=5733, time=datetime.datetime(2023, 9, 5, 17, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=410000000), high=Quotation(units=43, nano=430000000), low=Quotation(units=43, nano=410000000), close=Quotation(units=43, nano=430000000), volume=45, time=datetime.datetime(2023, 9, 5, 17, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=430000000), high=Quotation(units=43, nano=430000000), low=Quotation(units=43, nano=395000000), close=Quotation(units=43, nano=420000000), volume=1536, time=datetime.datetime(2023, 9, 5, 17, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=420000000), high=Quotation(units=43, nano=420000000), low=Quotation(units=43, nano=390000000), close=Quotation(units=43, nano=420000000), volume=1383, time=datetime.datetime(2023, 9, 5, 17, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=420000000), high=Quotation(units=43, nano=450000000), low=Quotation(units=43, nano=405000000), close=Quotation(units=43, nano=450000000), volume=181, time=datetime.datetime(2023, 9, 5, 17, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=450000000), high=Quotation(units=43, nano=455000000), low=Quotation(units=43, nano=430000000), close=Quotation(units=43, nano=455000000), volume=284, time=datetime.datetime(2023, 9, 5, 17, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=430000000), high=Quotation(units=43, nano=460000000), low=Quotation(units=43, nano=430000000), close=Quotation(units=43, nano=460000000), volume=22, time=datetime.datetime(2023, 9, 5, 17, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=450000000), high=Quotation(units=43, nano=465000000), low=Quotation(units=43, nano=450000000), close=Quotation(units=43, nano=465000000), volume=184, time=datetime.datetime(2023, 9, 5, 17, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=445000000), high=Quotation(units=43, nano=465000000), low=Quotation(units=43, nano=445000000), close=Quotation(units=43, nano=465000000), volume=4, time=datetime.datetime(2023, 9, 5, 17, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=465000000), high=Quotation(units=43, nano=470000000), low=Quotation(units=43, nano=465000000), close=Quotation(units=43, nano=465000000), volume=252, time=datetime.datetime(2023, 9, 5, 17, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=465000000), high=Quotation(units=43, nano=475000000), low=Quotation(units=43, nano=465000000), close=Quotation(units=43, nano=465000000), volume=35, time=datetime.datetime(2023, 9, 5, 17, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=465000000), high=Quotation(units=43, nano=465000000), low=Quotation(units=43, nano=450000000), close=Quotation(units=43, nano=465000000), volume=221, time=datetime.datetime(2023, 9, 5, 18, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=465000000), high=Quotation(units=43, nano=465000000), low=Quotation(units=43, nano=465000000), close=Quotation(units=43, nano=465000000), volume=14, time=datetime.datetime(2023, 9, 5, 18, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=445000000), high=Quotation(units=43, nano=460000000), low=Quotation(units=43, nano=445000000), close=Quotation(units=43, nano=460000000), volume=123, time=datetime.datetime(2023, 9, 5, 18, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=465000000), high=Quotation(units=43, nano=480000000), low=Quotation(units=43, nano=460000000), close=Quotation(units=43, nano=475000000), volume=816, time=datetime.datetime(2023, 9, 5, 18, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=475000000), high=Quotation(units=43, nano=485000000), low=Quotation(units=43, nano=470000000), close=Quotation(units=43, nano=485000000), volume=321, time=datetime.datetime(2023, 9, 5, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=485000000), high=Quotation(units=43, nano=485000000), low=Quotation(units=43, nano=480000000), close=Quotation(units=43, nano=480000000), volume=305, time=datetime.datetime(2023, 9, 5, 18, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=480000000), high=Quotation(units=43, nano=570000000), low=Quotation(units=43, nano=450000000), close=Quotation(units=43, nano=500000000), volume=11992, time=datetime.datetime(2023, 9, 5, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=510000000), high=Quotation(units=43, nano=520000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=515000000), volume=276, time=datetime.datetime(2023, 9, 5, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=520000000), high=Quotation(units=43, nano=525000000), low=Quotation(units=43, nano=515000000), close=Quotation(units=43, nano=520000000), volume=25, time=datetime.datetime(2023, 9, 5, 18, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=520000000), high=Quotation(units=43, nano=525000000), low=Quotation(units=43, nano=520000000), close=Quotation(units=43, nano=525000000), volume=6, time=datetime.datetime(2023, 9, 5, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=525000000), high=Quotation(units=43, nano=525000000), low=Quotation(units=43, nano=475000000), close=Quotation(units=43, nano=515000000), volume=167, time=datetime.datetime(2023, 9, 5, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=515000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=510000000), volume=124, time=datetime.datetime(2023, 9, 5, 18, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=505000000), low=Quotation(units=43, nano=485000000), close=Quotation(units=43, nano=485000000), volume=67, time=datetime.datetime(2023, 9, 5, 18, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=495000000), high=Quotation(units=43, nano=510000000), low=Quotation(units=43, nano=480000000), close=Quotation(units=43, nano=510000000), volume=468, time=datetime.datetime(2023, 9, 5, 18, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=510000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=510000000), close=Quotation(units=43, nano=515000000), volume=113, time=datetime.datetime(2023, 9, 5, 18, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=510000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=485000000), close=Quotation(units=43, nano=515000000), volume=267, time=datetime.datetime(2023, 9, 5, 18, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=505000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=490000000), close=Quotation(units=43, nano=515000000), volume=1217, time=datetime.datetime(2023, 9, 5, 18, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=485000000), high=Quotation(units=43, nano=510000000), low=Quotation(units=43, nano=480000000), close=Quotation(units=43, nano=495000000), volume=412, time=datetime.datetime(2023, 9, 5, 18, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=510000000), low=Quotation(units=43, nano=490000000), close=Quotation(units=43, nano=505000000), volume=255, time=datetime.datetime(2023, 9, 5, 18, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=505000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 5, 18, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=500000000), low=Quotation(units=43, nano=495000000), close=Quotation(units=43, nano=500000000), volume=7, time=datetime.datetime(2023, 9, 5, 18, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=495000000), high=Quotation(units=43, nano=495000000), low=Quotation(units=43, nano=490000000), close=Quotation(units=43, nano=490000000), volume=178, time=datetime.datetime(2023, 9, 5, 18, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=505000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=505000000), volume=42, time=datetime.datetime(2023, 9, 5, 18, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=510000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=510000000), close=Quotation(units=43, nano=515000000), volume=8, time=datetime.datetime(2023, 9, 5, 18, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=515000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=515000000), close=Quotation(units=43, nano=515000000), volume=4, time=datetime.datetime(2023, 9, 5, 18, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=515000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=480000000), close=Quotation(units=43, nano=480000000), volume=810, time=datetime.datetime(2023, 9, 5, 18, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=490000000), high=Quotation(units=43, nano=495000000), low=Quotation(units=43, nano=490000000), close=Quotation(units=43, nano=490000000), volume=152, time=datetime.datetime(2023, 9, 5, 18, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=495000000), high=Quotation(units=43, nano=495000000), low=Quotation(units=43, nano=485000000), close=Quotation(units=43, nano=485000000), volume=122, time=datetime.datetime(2023, 9, 5, 18, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=490000000), high=Quotation(units=43, nano=490000000), low=Quotation(units=43, nano=475000000), close=Quotation(units=43, nano=490000000), volume=145, time=datetime.datetime(2023, 9, 5, 18, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=475000000), high=Quotation(units=43, nano=485000000), low=Quotation(units=43, nano=470000000), close=Quotation(units=43, nano=475000000), volume=505, time=datetime.datetime(2023, 9, 5, 18, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=475000000), high=Quotation(units=43, nano=490000000), low=Quotation(units=43, nano=475000000), close=Quotation(units=43, nano=485000000), volume=153, time=datetime.datetime(2023, 9, 5, 18, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=475000000), high=Quotation(units=43, nano=500000000), low=Quotation(units=43, nano=475000000), close=Quotation(units=43, nano=500000000), volume=300, time=datetime.datetime(2023, 9, 5, 18, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=515000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=500000000), volume=407, time=datetime.datetime(2023, 9, 5, 18, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=510000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=500000000), volume=177, time=datetime.datetime(2023, 9, 5, 18, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=510000000), high=Quotation(units=43, nano=510000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=510000000), volume=44, time=datetime.datetime(2023, 9, 5, 18, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=510000000), high=Quotation(units=43, nano=510000000), low=Quotation(units=43, nano=500000000), close=Quotation(units=43, nano=500000000), volume=154, time=datetime.datetime(2023, 9, 5, 18, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=480000000), high=Quotation(units=43, nano=480000000), low=Quotation(units=43, nano=480000000), close=Quotation(units=43, nano=480000000), volume=10, time=datetime.datetime(2023, 9, 5, 18, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=500000000), low=Quotation(units=43, nano=475000000), close=Quotation(units=43, nano=480000000), volume=23, time=datetime.datetime(2023, 9, 5, 18, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=500000000), high=Quotation(units=43, nano=500000000), low=Quotation(units=43, nano=485000000), close=Quotation(units=43, nano=500000000), volume=80, time=datetime.datetime(2023, 9, 5, 18, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=43, nano=485000000), high=Quotation(units=43, nano=505000000), low=Quotation(units=43, nano=480000000), close=Quotation(units=43, nano=500000000), volume=328, time=datetime.datetime(2023, 9, 5, 18, 39, tzinfo=datetime.timezone.utc), is_complete=True)
