HistoricCandle(open=Quotation(units=41, nano=470000000), high=Quotation(units=41, nano=500000000), low=Quotation(units=41, nano=270000000), close=Quotation(units=41, nano=460000000), volume=4065, time=datetime.datetime(2023, 9, 6, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=340000000), high=Quotation(units=41, nano=500000000), low=Quotation(units=41, nano=340000000), close=Quotation(units=41, nano=430000000), volume=1979, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=410000000), high=Quotation(units=41, nano=460000000), low=Quotation(units=41, nano=410000000), close=Quotation(units=41, nano=460000000), volume=1586, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=440000000), high=Quotation(units=41, nano=600000000), low=Quotation(units=40, nano=910000000), close=Quotation(units=40, nano=950000000), volume=6498, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=950000000), high=Quotation(units=41, nano=260000000), low=Quotation(units=40, nano=950000000), close=Quotation(units=41, nano=140000000), volume=1322, time=datetime.datetime(2023, 9, 6, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=180000000), high=Quotation(units=41, nano=330000000), low=Quotation(units=40, nano=960000000), close=Quotation(units=41, nano=300000000), volume=3789, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=290000000), high=Quotation(units=41, nano=300000000), low=Quotation(units=41, nano=200000000), close=Quotation(units=41, nano=200000000), volume=262, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=210000000), high=Quotation(units=41, nano=500000000), low=Quotation(units=41, nano=210000000), close=Quotation(units=41, nano=470000000), volume=3021, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=440000000), high=Quotation(units=41, nano=590000000), low=Quotation(units=41, nano=430000000), close=Quotation(units=41, nano=540000000), volume=2551, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=540000000), high=Quotation(units=41, nano=990000000), low=Quotation(units=41, nano=430000000), close=Quotation(units=41, nano=680000000), volume=17745, time=datetime.datetime(2023, 9, 6, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=760000000), high=Quotation(units=42, nano=700000000), low=Quotation(units=41, nano=750000000), close=Quotation(units=42, nano=540000000), volume=43307, time=datetime.datetime(2023, 9, 6, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=540000000), high=Quotation(units=42, nano=550000000), low=Quotation(units=41, nano=810000000), close=Quotation(units=42, nano=420000000), volume=29633, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=550000000), high=Quotation(units=42, nano=550000000), low=Quotation(units=41, nano=680000000), close=Quotation(units=41, nano=820000000), volume=24375, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=800000000), high=Quotation(units=42, nano=280000000), low=Quotation(units=41, nano=800000000), close=Quotation(units=42, nano=180000000), volume=14171, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=130000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=41, nano=880000000), close=Quotation(units=42, nano=40000000), volume=8668, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=30000000), high=Quotation(units=42, nano=80000000), low=Quotation(units=41, nano=520000000), close=Quotation(units=41, nano=810000000), volume=7507, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=800000000), high=Quotation(units=41, nano=810000000), low=Quotation(units=41, nano=240000000), close=Quotation(units=41, nano=460000000), volume=15313, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=380000000), high=Quotation(units=41, nano=620000000), low=Quotation(units=41, nano=380000000), close=Quotation(units=41, nano=540000000), volume=1517, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=540000000), high=Quotation(units=41, nano=540000000), low=Quotation(units=41, nano=360000000), close=Quotation(units=41, nano=370000000), volume=2257, time=datetime.datetime(2023, 9, 6, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=370000000), high=Quotation(units=41, nano=370000000), low=Quotation(units=41, nano=0), close=Quotation(units=41, nano=170000000), volume=6483, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=170000000), high=Quotation(units=41, nano=200000000), low=Quotation(units=41, nano=0), close=Quotation(units=41, nano=0), volume=2828, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=10000000), high=Quotation(units=41, nano=160000000), low=Quotation(units=40, nano=900000000), close=Quotation(units=41, nano=110000000), volume=4918, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=50000000), high=Quotation(units=41, nano=100000000), low=Quotation(units=40, nano=980000000), close=Quotation(units=41, nano=100000000), volume=778, time=datetime.datetime(2023, 9, 6, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=100000000), high=Quotation(units=41, nano=280000000), low=Quotation(units=40, nano=970000000), close=Quotation(units=41, nano=190000000), volume=5822, time=datetime.datetime(2023, 9, 6, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=180000000), high=Quotation(units=41, nano=480000000), low=Quotation(units=41, nano=180000000), close=Quotation(units=41, nano=300000000), volume=3243, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=300000000), high=Quotation(units=41, nano=540000000), low=Quotation(units=41, nano=70000000), close=Quotation(units=41, nano=470000000), volume=4364, time=datetime.datetime(2023, 9, 6, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=420000000), high=Quotation(units=41, nano=470000000), low=Quotation(units=41, nano=320000000), close=Quotation(units=41, nano=460000000), volume=1759, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=460000000), high=Quotation(units=41, nano=590000000), low=Quotation(units=41, nano=440000000), close=Quotation(units=41, nano=540000000), volume=2210, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=540000000), high=Quotation(units=41, nano=540000000), low=Quotation(units=41, nano=360000000), close=Quotation(units=41, nano=490000000), volume=1723, time=datetime.datetime(2023, 9, 6, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=490000000), high=Quotation(units=41, nano=490000000), low=Quotation(units=41, nano=390000000), close=Quotation(units=41, nano=400000000), volume=518, time=datetime.datetime(2023, 9, 6, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=450000000), high=Quotation(units=41, nano=470000000), low=Quotation(units=41, nano=380000000), close=Quotation(units=41, nano=450000000), volume=1653, time=datetime.datetime(2023, 9, 6, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=450000000), high=Quotation(units=41, nano=460000000), low=Quotation(units=41, nano=300000000), close=Quotation(units=41, nano=300000000), volume=758, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=320000000), high=Quotation(units=41, nano=320000000), low=Quotation(units=40, nano=930000000), close=Quotation(units=41, nano=90000000), volume=10920, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=100000000), high=Quotation(units=41, nano=190000000), low=Quotation(units=41, nano=30000000), close=Quotation(units=41, nano=140000000), volume=287, time=datetime.datetime(2023, 9, 6, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=150000000), high=Quotation(units=41, nano=150000000), low=Quotation(units=40, nano=860000000), close=Quotation(units=40, nano=920000000), volume=4071, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=920000000), high=Quotation(units=40, nano=990000000), low=Quotation(units=40, nano=650000000), close=Quotation(units=40, nano=990000000), volume=4248, time=datetime.datetime(2023, 9, 6, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=900000000), high=Quotation(units=40, nano=900000000), low=Quotation(units=40, nano=630000000), close=Quotation(units=40, nano=700000000), volume=2308, time=datetime.datetime(2023, 9, 6, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=700000000), high=Quotation(units=40, nano=700000000), low=Quotation(units=40, nano=690000000), close=Quotation(units=40, nano=690000000), volume=1371, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=690000000), high=Quotation(units=40, nano=740000000), low=Quotation(units=40, nano=630000000), close=Quotation(units=40, nano=630000000), volume=1224, time=datetime.datetime(2023, 9, 6, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=690000000), high=Quotation(units=40, nano=990000000), low=Quotation(units=40, nano=630000000), close=Quotation(units=40, nano=940000000), volume=2842, time=datetime.datetime(2023, 9, 6, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=920000000), high=Quotation(units=40, nano=990000000), low=Quotation(units=40, nano=920000000), close=Quotation(units=40, nano=990000000), volume=567, time=datetime.datetime(2023, 9, 6, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=950000000), high=Quotation(units=40, nano=980000000), low=Quotation(units=40, nano=910000000), close=Quotation(units=40, nano=920000000), volume=434, time=datetime.datetime(2023, 9, 6, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=920000000), high=Quotation(units=40, nano=940000000), low=Quotation(units=40, nano=840000000), close=Quotation(units=40, nano=910000000), volume=1116, time=datetime.datetime(2023, 9, 6, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=940000000), high=Quotation(units=40, nano=980000000), low=Quotation(units=40, nano=870000000), close=Quotation(units=40, nano=980000000), volume=230, time=datetime.datetime(2023, 9, 6, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=880000000), high=Quotation(units=41, nano=0), low=Quotation(units=40, nano=880000000), close=Quotation(units=40, nano=980000000), volume=841, time=datetime.datetime(2023, 9, 6, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=980000000), high=Quotation(units=41, nano=0), low=Quotation(units=40, nano=850000000), close=Quotation(units=40, nano=850000000), volume=913, time=datetime.datetime(2023, 9, 6, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=930000000), high=Quotation(units=40, nano=960000000), low=Quotation(units=40, nano=810000000), close=Quotation(units=40, nano=890000000), volume=430, time=datetime.datetime(2023, 9, 6, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=830000000), high=Quotation(units=40, nano=830000000), low=Quotation(units=40, nano=730000000), close=Quotation(units=40, nano=770000000), volume=2101, time=datetime.datetime(2023, 9, 6, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=730000000), high=Quotation(units=40, nano=810000000), low=Quotation(units=40, nano=640000000), close=Quotation(units=40, nano=730000000), volume=168, time=datetime.datetime(2023, 9, 6, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=800000000), high=Quotation(units=40, nano=810000000), low=Quotation(units=40, nano=710000000), close=Quotation(units=40, nano=800000000), volume=272, time=datetime.datetime(2023, 9, 6, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=810000000), high=Quotation(units=40, nano=940000000), low=Quotation(units=40, nano=750000000), close=Quotation(units=40, nano=760000000), volume=858, time=datetime.datetime(2023, 9, 6, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=860000000), high=Quotation(units=40, nano=920000000), low=Quotation(units=40, nano=760000000), close=Quotation(units=40, nano=820000000), volume=1218, time=datetime.datetime(2023, 9, 6, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=810000000), high=Quotation(units=40, nano=820000000), low=Quotation(units=40, nano=800000000), close=Quotation(units=40, nano=800000000), volume=899, time=datetime.datetime(2023, 9, 6, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=820000000), high=Quotation(units=40, nano=890000000), low=Quotation(units=40, nano=800000000), close=Quotation(units=40, nano=820000000), volume=1084, time=datetime.datetime(2023, 9, 6, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=40, nano=830000000), high=Quotation(units=40, nano=960000000), low=Quotation(units=40, nano=800000000), close=Quotation(units=40, nano=950000000), volume=1071, time=datetime.datetime(2023, 9, 6, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
