HistoricCandle(open=Quotation(units=0, nano=29045000), high=Quotation(units=0, nano=29055000), low=Quotation(units=0, nano=29040000), close=Quotation(units=0, nano=29045000), volume=1572, time=datetime.datetime(2023, 9, 5, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29040000), high=Quotation(units=0, nano=29050000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29025000), volume=21852, time=datetime.datetime(2023, 9, 5, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29020000), high=Quotation(units=0, nano=29035000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29030000), volume=37823, time=datetime.datetime(2023, 9, 5, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29035000), low=Quotation(units=0, nano=29015000), close=Quotation(units=0, nano=29030000), volume=5696, time=datetime.datetime(2023, 9, 5, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29040000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29035000), close=Quotation(units=0, nano=29040000), volume=5937, time=datetime.datetime(2023, 9, 5, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29025000), close=Quotation(units=0, nano=29040000), volume=4478, time=datetime.datetime(2023, 9, 5, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29040000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29020000), close=Quotation(units=0, nano=29025000), volume=10664, time=datetime.datetime(2023, 9, 5, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29025000), close=Quotation(units=0, nano=29030000), volume=14772, time=datetime.datetime(2023, 9, 5, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29025000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29025000), close=Quotation(units=0, nano=29025000), volume=5138, time=datetime.datetime(2023, 9, 5, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29020000), volume=16617, time=datetime.datetime(2023, 9, 5, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29025000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29015000), close=Quotation(units=0, nano=29025000), volume=2143, time=datetime.datetime(2023, 9, 5, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29025000), close=Quotation(units=0, nano=29030000), volume=4529, time=datetime.datetime(2023, 9, 5, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29025000), close=Quotation(units=0, nano=29035000), volume=27928, time=datetime.datetime(2023, 9, 5, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29030000), close=Quotation(units=0, nano=29035000), volume=2434, time=datetime.datetime(2023, 9, 5, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29045000), low=Quotation(units=0, nano=29030000), close=Quotation(units=0, nano=29040000), volume=15966, time=datetime.datetime(2023, 9, 5, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29040000), high=Quotation(units=0, nano=29050000), low=Quotation(units=0, nano=29035000), close=Quotation(units=0, nano=29045000), volume=1817, time=datetime.datetime(2023, 9, 5, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29050000), high=Quotation(units=0, nano=29060000), low=Quotation(units=0, nano=29040000), close=Quotation(units=0, nano=29055000), volume=2989, time=datetime.datetime(2023, 9, 5, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29055000), high=Quotation(units=0, nano=29065000), low=Quotation(units=0, nano=29055000), close=Quotation(units=0, nano=29065000), volume=6673, time=datetime.datetime(2023, 9, 5, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29065000), high=Quotation(units=0, nano=29090000), low=Quotation(units=0, nano=29055000), close=Quotation(units=0, nano=29080000), volume=52795, time=datetime.datetime(2023, 9, 5, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29075000), high=Quotation(units=0, nano=29110000), low=Quotation(units=0, nano=29065000), close=Quotation(units=0, nano=29110000), volume=44818, time=datetime.datetime(2023, 9, 5, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29110000), high=Quotation(units=0, nano=29110000), low=Quotation(units=0, nano=29085000), close=Quotation(units=0, nano=29085000), volume=19653, time=datetime.datetime(2023, 9, 5, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29090000), high=Quotation(units=0, nano=29110000), low=Quotation(units=0, nano=29085000), close=Quotation(units=0, nano=29100000), volume=24516, time=datetime.datetime(2023, 9, 5, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29100000), high=Quotation(units=0, nano=29110000), low=Quotation(units=0, nano=29100000), close=Quotation(units=0, nano=29105000), volume=2281, time=datetime.datetime(2023, 9, 5, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29110000), high=Quotation(units=0, nano=29115000), low=Quotation(units=0, nano=29105000), close=Quotation(units=0, nano=29105000), volume=8678, time=datetime.datetime(2023, 9, 5, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29110000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29105000), close=Quotation(units=0, nano=29125000), volume=12905, time=datetime.datetime(2023, 9, 5, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29125000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29095000), close=Quotation(units=0, nano=29095000), volume=8473, time=datetime.datetime(2023, 9, 5, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29090000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29080000), close=Quotation(units=0, nano=29115000), volume=13222, time=datetime.datetime(2023, 9, 5, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29115000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29110000), close=Quotation(units=0, nano=29130000), volume=19109, time=datetime.datetime(2023, 9, 5, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29135000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29130000), close=Quotation(units=0, nano=29135000), volume=7055, time=datetime.datetime(2023, 9, 5, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29135000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29125000), close=Quotation(units=0, nano=29130000), volume=5379, time=datetime.datetime(2023, 9, 5, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29130000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29110000), close=Quotation(units=0, nano=29125000), volume=4929, time=datetime.datetime(2023, 9, 5, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29125000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29090000), close=Quotation(units=0, nano=29095000), volume=11345, time=datetime.datetime(2023, 9, 5, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29095000), high=Quotation(units=0, nano=29130000), low=Quotation(units=0, nano=29090000), close=Quotation(units=0, nano=29110000), volume=7967, time=datetime.datetime(2023, 9, 5, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29115000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29110000), close=Quotation(units=0, nano=29130000), volume=21858, time=datetime.datetime(2023, 9, 5, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29130000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29130000), close=Quotation(units=0, nano=29135000), volume=905, time=datetime.datetime(2023, 9, 5, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29135000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29125000), close=Quotation(units=0, nano=29125000), volume=5356, time=datetime.datetime(2023, 9, 5, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29130000), high=Quotation(units=0, nano=29130000), low=Quotation(units=0, nano=29125000), close=Quotation(units=0, nano=29130000), volume=2476, time=datetime.datetime(2023, 9, 5, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29130000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29125000), close=Quotation(units=0, nano=29130000), volume=10803, time=datetime.datetime(2023, 9, 5, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29130000), high=Quotation(units=0, nano=29135000), low=Quotation(units=0, nano=29130000), close=Quotation(units=0, nano=29130000), volume=4750, time=datetime.datetime(2023, 9, 5, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29135000), high=Quotation(units=0, nano=29145000), low=Quotation(units=0, nano=29130000), close=Quotation(units=0, nano=29145000), volume=33761, time=datetime.datetime(2023, 9, 5, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29145000), high=Quotation(units=0, nano=29155000), low=Quotation(units=0, nano=29135000), close=Quotation(units=0, nano=29135000), volume=52848, time=datetime.datetime(2023, 9, 5, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29140000), high=Quotation(units=0, nano=29140000), low=Quotation(units=0, nano=29135000), close=Quotation(units=0, nano=29135000), volume=33500, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29135000), high=Quotation(units=0, nano=29140000), low=Quotation(units=0, nano=29135000), close=Quotation(units=0, nano=29140000), volume=1754, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29140000), high=Quotation(units=0, nano=29140000), low=Quotation(units=0, nano=29135000), close=Quotation(units=0, nano=29140000), volume=1274, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29140000), high=Quotation(units=0, nano=29140000), low=Quotation(units=0, nano=29120000), close=Quotation(units=0, nano=29120000), volume=21401, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29125000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29120000), close=Quotation(units=0, nano=29125000), volume=12357, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29120000), high=Quotation(units=0, nano=29120000), low=Quotation(units=0, nano=29090000), close=Quotation(units=0, nano=29095000), volume=39703, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29095000), high=Quotation(units=0, nano=29105000), low=Quotation(units=0, nano=29090000), close=Quotation(units=0, nano=29095000), volume=20918, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29100000), high=Quotation(units=0, nano=29105000), low=Quotation(units=0, nano=29080000), close=Quotation(units=0, nano=29100000), volume=19976, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29095000), high=Quotation(units=0, nano=29100000), low=Quotation(units=0, nano=29095000), close=Quotation(units=0, nano=29095000), volume=7830, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29100000), high=Quotation(units=0, nano=29100000), low=Quotation(units=0, nano=29095000), close=Quotation(units=0, nano=29095000), volume=703, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29095000), high=Quotation(units=0, nano=29105000), low=Quotation(units=0, nano=29095000), close=Quotation(units=0, nano=29100000), volume=4612, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29105000), high=Quotation(units=0, nano=29115000), low=Quotation(units=0, nano=29100000), close=Quotation(units=0, nano=29115000), volume=16006, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29120000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29115000), close=Quotation(units=0, nano=29120000), volume=2802, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29110000), high=Quotation(units=0, nano=29120000), low=Quotation(units=0, nano=29100000), close=Quotation(units=0, nano=29105000), volume=871, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29105000), high=Quotation(units=0, nano=29120000), low=Quotation(units=0, nano=29100000), close=Quotation(units=0, nano=29105000), volume=464, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29120000), high=Quotation(units=0, nano=29120000), low=Quotation(units=0, nano=29100000), close=Quotation(units=0, nano=29115000), volume=6035, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29120000), high=Quotation(units=0, nano=29120000), low=Quotation(units=0, nano=29100000), close=Quotation(units=0, nano=29105000), volume=6692, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29105000), high=Quotation(units=0, nano=29105000), low=Quotation(units=0, nano=29065000), close=Quotation(units=0, nano=29070000), volume=20437, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
