HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=38000000), close=Quotation(units=1, nano=45500000), volume=5616, time=datetime.datetime(2023, 9, 5, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43500000), high=Quotation(units=1, nano=44000000), low=Quotation(units=1, nano=43000000), close=Quotation(units=1, nano=44000000), volume=46, time=datetime.datetime(2023, 9, 5, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=33000000), high=Quotation(units=1, nano=43000000), low=Quotation(units=1, nano=33000000), close=Quotation(units=1, nano=40000000), volume=698, time=datetime.datetime(2023, 9, 5, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40500000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=41000000), volume=11, time=datetime.datetime(2023, 9, 5, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41500000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=42000000), volume=51, time=datetime.datetime(2023, 9, 5, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=42000000), volume=18, time=datetime.datetime(2023, 9, 5, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=43000000), low=Quotation(units=1, nano=42500000), close=Quotation(units=1, nano=43000000), volume=22, time=datetime.datetime(2023, 9, 5, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=42500000), volume=120, time=datetime.datetime(2023, 9, 5, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43000000), high=Quotation(units=1, nano=43000000), low=Quotation(units=1, nano=43000000), close=Quotation(units=1, nano=43000000), volume=15, time=datetime.datetime(2023, 9, 5, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=43000000), low=Quotation(units=1, nano=42500000), close=Quotation(units=1, nano=43000000), volume=12, time=datetime.datetime(2023, 9, 5, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=42500000), close=Quotation(units=1, nano=42500000), volume=12, time=datetime.datetime(2023, 9, 5, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43000000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=43000000), close=Quotation(units=1, nano=44500000), volume=200, time=datetime.datetime(2023, 9, 5, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=43500000), close=Quotation(units=1, nano=43500000), volume=264, time=datetime.datetime(2023, 9, 5, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=45000000), volume=24, time=datetime.datetime(2023, 9, 5, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=44500000), close=Quotation(units=1, nano=45500000), volume=298, time=datetime.datetime(2023, 9, 5, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45500000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=45000000), volume=22, time=datetime.datetime(2023, 9, 5, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=45000000), volume=20, time=datetime.datetime(2023, 9, 5, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=46000000), low=Quotation(units=1, nano=43000000), close=Quotation(units=1, nano=43000000), volume=220, time=datetime.datetime(2023, 9, 5, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=44500000), close=Quotation(units=1, nano=45000000), volume=124, time=datetime.datetime(2023, 9, 5, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=45000000), volume=5, time=datetime.datetime(2023, 9, 5, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44000000), high=Quotation(units=1, nano=44000000), low=Quotation(units=1, nano=43500000), close=Quotation(units=1, nano=43500000), volume=18, time=datetime.datetime(2023, 9, 5, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43500000), high=Quotation(units=1, nano=43500000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=40500000), volume=345, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=40000000), close=Quotation(units=1, nano=41500000), volume=20, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40000000), high=Quotation(units=1, nano=40000000), low=Quotation(units=1, nano=40000000), close=Quotation(units=1, nano=40000000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=41000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=41000000), volume=23, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=42000000), volume=92, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=42000000), volume=8, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41500000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=42000000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=42500000), volume=12, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=46500000), volume=2022, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=47000000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=46000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=43500000), close=Quotation(units=1, nano=43500000), volume=5, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43500000), high=Quotation(units=1, nano=46000000), low=Quotation(units=1, nano=43500000), close=Quotation(units=1, nano=46000000), volume=34, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46000000), high=Quotation(units=1, nano=46000000), low=Quotation(units=1, nano=46000000), close=Quotation(units=1, nano=46000000), volume=48, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=45000000), volume=26, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=46000000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=46000000), volume=116, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46000000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=44500000), close=Quotation(units=1, nano=44500000), volume=1875, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=46500000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=46500000), volume=210, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46500000), high=Quotation(units=1, nano=46500000), low=Quotation(units=1, nano=46500000), close=Quotation(units=1, nano=46500000), volume=42, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46500000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=46500000), close=Quotation(units=1, nano=47000000), volume=27, time=datetime.datetime(2023, 9, 5, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=47000000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=47000000), close=Quotation(units=1, nano=47000000), volume=180, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=47000000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=45000000), volume=429, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46000000), high=Quotation(units=1, nano=47000000), low=Quotation(units=1, nano=46000000), close=Quotation(units=1, nano=47000000), volume=73, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46000000), high=Quotation(units=1, nano=46000000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=45000000), volume=268, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49500000), high=Quotation(units=1, nano=52000000), low=Quotation(units=1, nano=46500000), close=Quotation(units=1, nano=49000000), volume=705, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49000000), high=Quotation(units=1, nano=49500000), low=Quotation(units=1, nano=47500000), close=Quotation(units=1, nano=49500000), volume=44, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49000000), high=Quotation(units=1, nano=49500000), low=Quotation(units=1, nano=47500000), close=Quotation(units=1, nano=48000000), volume=160, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49500000), high=Quotation(units=1, nano=49500000), low=Quotation(units=1, nano=48000000), close=Quotation(units=1, nano=48000000), volume=87, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49000000), high=Quotation(units=1, nano=49500000), low=Quotation(units=1, nano=49000000), close=Quotation(units=1, nano=49500000), volume=94, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49500000), high=Quotation(units=1, nano=52000000), low=Quotation(units=1, nano=49500000), close=Quotation(units=1, nano=52000000), volume=336, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=50000000), high=Quotation(units=1, nano=52000000), low=Quotation(units=1, nano=50000000), close=Quotation(units=1, nano=50000000), volume=150, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=52000000), high=Quotation(units=1, nano=52000000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=47000000), volume=266, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=49000000), high=Quotation(units=1, nano=49000000), low=Quotation(units=1, nano=46500000), close=Quotation(units=1, nano=46500000), volume=20, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=48500000), high=Quotation(units=1, nano=49000000), low=Quotation(units=1, nano=48500000), close=Quotation(units=1, nano=49000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46500000), high=Quotation(units=1, nano=46500000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=44500000), volume=114, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=44500000), close=Quotation(units=1, nano=45500000), volume=16, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45500000), high=Quotation(units=1, nano=45500000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=45500000), volume=60, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46500000), high=Quotation(units=1, nano=47500000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=47500000), volume=62, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
