HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=561, nano=800000000), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=400000000), volume=21, time=datetime.datetime(2023, 9, 5, 17, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=200000000), low=Quotation(units=561, nano=800000000), close=Quotation(units=562, nano=0), volume=6000, time=datetime.datetime(2023, 9, 5, 17, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=561, nano=800000000), volume=2536, time=datetime.datetime(2023, 9, 5, 17, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=562, nano=0), volume=1220, time=datetime.datetime(2023, 9, 5, 17, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=400000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=562, nano=0), volume=213, time=datetime.datetime(2023, 9, 5, 17, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=561, nano=800000000), volume=61, time=datetime.datetime(2023, 9, 5, 17, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=600000000), close=Quotation(units=561, nano=800000000), volume=31, time=datetime.datetime(2023, 9, 5, 17, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=800000000), volume=257, time=datetime.datetime(2023, 9, 5, 17, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=600000000), high=Quotation(units=561, nano=800000000), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=400000000), volume=294, time=datetime.datetime(2023, 9, 5, 17, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=400000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=600000000), volume=222, time=datetime.datetime(2023, 9, 5, 17, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=600000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=400000000), volume=241, time=datetime.datetime(2023, 9, 5, 17, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=400000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=400000000), volume=1441, time=datetime.datetime(2023, 9, 5, 17, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=562, nano=0), close=Quotation(units=562, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 17, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=562, nano=0), volume=226, time=datetime.datetime(2023, 9, 5, 17, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=562, nano=0), volume=217, time=datetime.datetime(2023, 9, 5, 17, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=561, nano=800000000), volume=528, time=datetime.datetime(2023, 9, 5, 17, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=562, nano=0), volume=116, time=datetime.datetime(2023, 9, 5, 17, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=562, nano=0), volume=171, time=datetime.datetime(2023, 9, 5, 17, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=561, nano=800000000), volume=76, time=datetime.datetime(2023, 9, 5, 17, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=800000000), close=Quotation(units=561, nano=800000000), volume=16, time=datetime.datetime(2023, 9, 5, 17, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=562, nano=0), close=Quotation(units=562, nano=0), volume=227, time=datetime.datetime(2023, 9, 5, 17, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=600000000), close=Quotation(units=562, nano=0), volume=228, time=datetime.datetime(2023, 9, 5, 17, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=562, nano=0), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=400000000), volume=125, time=datetime.datetime(2023, 9, 5, 17, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=562, nano=0), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=800000000), volume=170, time=datetime.datetime(2023, 9, 5, 17, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=561, nano=800000000), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=800000000), volume=30, time=datetime.datetime(2023, 9, 5, 17, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=561, nano=800000000), low=Quotation(units=561, nano=200000000), close=Quotation(units=561, nano=800000000), volume=311, time=datetime.datetime(2023, 9, 5, 17, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=800000000), high=Quotation(units=561, nano=800000000), low=Quotation(units=561, nano=400000000), close=Quotation(units=561, nano=400000000), volume=261, time=datetime.datetime(2023, 9, 5, 17, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=400000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=561, nano=0), close=Quotation(units=561, nano=600000000), volume=103, time=datetime.datetime(2023, 9, 5, 17, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=600000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=561, nano=600000000), close=Quotation(units=561, nano=600000000), volume=5, time=datetime.datetime(2023, 9, 5, 17, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=600000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=561, nano=600000000), close=Quotation(units=561, nano=600000000), volume=26, time=datetime.datetime(2023, 9, 5, 17, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=600000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=561, nano=0), close=Quotation(units=561, nano=0), volume=361, time=datetime.datetime(2023, 9, 5, 17, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=0), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=600000000), close=Quotation(units=560, nano=600000000), volume=634, time=datetime.datetime(2023, 9, 5, 17, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=800000000), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=800000000), close=Quotation(units=561, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 17, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=0), high=Quotation(units=561, nano=0), low=Quotation(units=561, nano=0), close=Quotation(units=561, nano=0), volume=62, time=datetime.datetime(2023, 9, 5, 18, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=0), high=Quotation(units=561, nano=0), low=Quotation(units=561, nano=0), close=Quotation(units=561, nano=0), volume=333, time=datetime.datetime(2023, 9, 5, 18, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=800000000), high=Quotation(units=560, nano=800000000), low=Quotation(units=560, nano=800000000), close=Quotation(units=560, nano=800000000), volume=226, time=datetime.datetime(2023, 9, 5, 18, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=600000000), high=Quotation(units=560, nano=800000000), low=Quotation(units=560, nano=600000000), close=Quotation(units=560, nano=600000000), volume=253, time=datetime.datetime(2023, 9, 5, 18, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=600000000), high=Quotation(units=561, nano=400000000), low=Quotation(units=560, nano=200000000), close=Quotation(units=561, nano=400000000), volume=829, time=datetime.datetime(2023, 9, 5, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=0), high=Quotation(units=561, nano=800000000), low=Quotation(units=560, nano=400000000), close=Quotation(units=560, nano=600000000), volume=604, time=datetime.datetime(2023, 9, 5, 18, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=600000000), high=Quotation(units=561, nano=600000000), low=Quotation(units=560, nano=400000000), close=Quotation(units=560, nano=800000000), volume=79, time=datetime.datetime(2023, 9, 5, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=800000000), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=600000000), close=Quotation(units=561, nano=0), volume=590, time=datetime.datetime(2023, 9, 5, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=0), high=Quotation(units=560, nano=800000000), low=Quotation(units=560, nano=0), close=Quotation(units=560, nano=800000000), volume=926, time=datetime.datetime(2023, 9, 5, 18, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=559, nano=800000000), high=Quotation(units=560, nano=0), low=Quotation(units=558, nano=400000000), close=Quotation(units=560, nano=0), volume=2067, time=datetime.datetime(2023, 9, 5, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=200000000), high=Quotation(units=561, nano=0), low=Quotation(units=559, nano=600000000), close=Quotation(units=561, nano=0), volume=7453, time=datetime.datetime(2023, 9, 5, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=600000000), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=600000000), close=Quotation(units=560, nano=600000000), volume=20, time=datetime.datetime(2023, 9, 5, 18, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=400000000), high=Quotation(units=560, nano=400000000), low=Quotation(units=558, nano=400000000), close=Quotation(units=560, nano=200000000), volume=1054, time=datetime.datetime(2023, 9, 5, 18, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=200000000), high=Quotation(units=560, nano=400000000), low=Quotation(units=560, nano=200000000), close=Quotation(units=560, nano=200000000), volume=13, time=datetime.datetime(2023, 9, 5, 18, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=400000000), high=Quotation(units=560, nano=800000000), low=Quotation(units=560, nano=400000000), close=Quotation(units=560, nano=400000000), volume=135, time=datetime.datetime(2023, 9, 5, 18, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=800000000), high=Quotation(units=560, nano=800000000), low=Quotation(units=560, nano=400000000), close=Quotation(units=560, nano=400000000), volume=21, time=datetime.datetime(2023, 9, 5, 18, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=400000000), high=Quotation(units=560, nano=400000000), low=Quotation(units=560, nano=400000000), close=Quotation(units=560, nano=400000000), volume=13, time=datetime.datetime(2023, 9, 5, 18, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=800000000), high=Quotation(units=560, nano=800000000), low=Quotation(units=560, nano=200000000), close=Quotation(units=560, nano=200000000), volume=41, time=datetime.datetime(2023, 9, 5, 18, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=200000000), high=Quotation(units=560, nano=200000000), low=Quotation(units=560, nano=200000000), close=Quotation(units=560, nano=200000000), volume=669, time=datetime.datetime(2023, 9, 5, 18, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=200000000), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=200000000), close=Quotation(units=561, nano=0), volume=2143, time=datetime.datetime(2023, 9, 5, 18, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=0), high=Quotation(units=561, nano=0), low=Quotation(units=561, nano=0), close=Quotation(units=561, nano=0), volume=110, time=datetime.datetime(2023, 9, 5, 18, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=561, nano=0), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=800000000), close=Quotation(units=561, nano=0), volume=141, time=datetime.datetime(2023, 9, 5, 18, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=560, nano=800000000), high=Quotation(units=561, nano=0), low=Quotation(units=560, nano=800000000), close=Quotation(units=561, nano=0), volume=2779, time=datetime.datetime(2023, 9, 5, 18, 23, tzinfo=datetime.timezone.utc), is_complete=True)
