HistoricCandle(open=Quotation(units=185, nano=800000000), high=Quotation(units=185, nano=800000000), low=Quotation(units=185, nano=500000000), close=Quotation(units=185, nano=500000000), volume=301, time=datetime.datetime(2023, 9, 5, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=185, nano=800000000), high=Quotation(units=186, nano=600000000), low=Quotation(units=185, nano=500000000), close=Quotation(units=186, nano=600000000), volume=41881, time=datetime.datetime(2023, 9, 5, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=500000000), high=Quotation(units=187, nano=0), low=Quotation(units=186, nano=200000000), close=Quotation(units=186, nano=900000000), volume=41754, time=datetime.datetime(2023, 9, 5, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=187, nano=0), low=Quotation(units=186, nano=800000000), close=Quotation(units=186, nano=900000000), volume=44894, time=datetime.datetime(2023, 9, 5, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=800000000), high=Quotation(units=187, nano=800000000), low=Quotation(units=186, nano=800000000), close=Quotation(units=187, nano=400000000), volume=67953, time=datetime.datetime(2023, 9, 5, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=400000000), high=Quotation(units=187, nano=500000000), low=Quotation(units=187, nano=0), close=Quotation(units=187, nano=0), volume=5169, time=datetime.datetime(2023, 9, 5, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=0), high=Quotation(units=187, nano=200000000), low=Quotation(units=187, nano=0), close=Quotation(units=187, nano=100000000), volume=5036, time=datetime.datetime(2023, 9, 5, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=0), high=Quotation(units=187, nano=100000000), low=Quotation(units=186, nano=700000000), close=Quotation(units=186, nano=700000000), volume=4310, time=datetime.datetime(2023, 9, 5, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=186, nano=900000000), low=Quotation(units=186, nano=500000000), close=Quotation(units=186, nano=900000000), volume=3603, time=datetime.datetime(2023, 9, 5, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=600000000), high=Quotation(units=187, nano=0), low=Quotation(units=186, nano=500000000), close=Quotation(units=187, nano=0), volume=4938, time=datetime.datetime(2023, 9, 5, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=186, nano=900000000), low=Quotation(units=186, nano=600000000), close=Quotation(units=186, nano=600000000), volume=1200, time=datetime.datetime(2023, 9, 5, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=600000000), high=Quotation(units=186, nano=900000000), low=Quotation(units=186, nano=600000000), close=Quotation(units=186, nano=600000000), volume=1997, time=datetime.datetime(2023, 9, 5, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=800000000), high=Quotation(units=187, nano=0), low=Quotation(units=186, nano=600000000), close=Quotation(units=186, nano=700000000), volume=4115, time=datetime.datetime(2023, 9, 5, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=186, nano=900000000), low=Quotation(units=186, nano=700000000), close=Quotation(units=186, nano=900000000), volume=96, time=datetime.datetime(2023, 9, 5, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=186, nano=900000000), low=Quotation(units=186, nano=900000000), close=Quotation(units=186, nano=900000000), volume=22, time=datetime.datetime(2023, 9, 5, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=186, nano=900000000), low=Quotation(units=186, nano=700000000), close=Quotation(units=186, nano=900000000), volume=1527, time=datetime.datetime(2023, 9, 5, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=186, nano=900000000), high=Quotation(units=187, nano=400000000), low=Quotation(units=186, nano=900000000), close=Quotation(units=187, nano=400000000), volume=3273, time=datetime.datetime(2023, 9, 5, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=400000000), high=Quotation(units=187, nano=700000000), low=Quotation(units=187, nano=400000000), close=Quotation(units=187, nano=700000000), volume=20555, time=datetime.datetime(2023, 9, 5, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=700000000), high=Quotation(units=188, nano=0), low=Quotation(units=187, nano=700000000), close=Quotation(units=187, nano=700000000), volume=12581, time=datetime.datetime(2023, 9, 5, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=800000000), high=Quotation(units=188, nano=0), low=Quotation(units=187, nano=700000000), close=Quotation(units=187, nano=700000000), volume=11269, time=datetime.datetime(2023, 9, 5, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=187, nano=900000000), high=Quotation(units=188, nano=400000000), low=Quotation(units=187, nano=900000000), close=Quotation(units=188, nano=200000000), volume=34486, time=datetime.datetime(2023, 9, 5, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=200000000), high=Quotation(units=188, nano=400000000), low=Quotation(units=187, nano=900000000), close=Quotation(units=187, nano=900000000), volume=17687, time=datetime.datetime(2023, 9, 5, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=0), high=Quotation(units=189, nano=0), low=Quotation(units=187, nano=800000000), close=Quotation(units=188, nano=300000000), volume=73982, time=datetime.datetime(2023, 9, 5, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=300000000), high=Quotation(units=188, nano=300000000), low=Quotation(units=188, nano=0), close=Quotation(units=188, nano=200000000), volume=17497, time=datetime.datetime(2023, 9, 5, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=0), high=Quotation(units=188, nano=300000000), low=Quotation(units=188, nano=0), close=Quotation(units=188, nano=100000000), volume=10609, time=datetime.datetime(2023, 9, 5, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=100000000), high=Quotation(units=189, nano=700000000), low=Quotation(units=188, nano=0), close=Quotation(units=189, nano=500000000), volume=91913, time=datetime.datetime(2023, 9, 5, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=400000000), high=Quotation(units=190, nano=300000000), low=Quotation(units=189, nano=300000000), close=Quotation(units=189, nano=800000000), volume=191719, time=datetime.datetime(2023, 9, 5, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=900000000), high=Quotation(units=190, nano=500000000), low=Quotation(units=189, nano=600000000), close=Quotation(units=189, nano=800000000), volume=87945, time=datetime.datetime(2023, 9, 5, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=800000000), high=Quotation(units=190, nano=500000000), low=Quotation(units=189, nano=600000000), close=Quotation(units=190, nano=0), volume=84882, time=datetime.datetime(2023, 9, 5, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=190, nano=0), high=Quotation(units=190, nano=500000000), low=Quotation(units=189, nano=400000000), close=Quotation(units=189, nano=500000000), volume=60827, time=datetime.datetime(2023, 9, 5, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=400000000), high=Quotation(units=189, nano=800000000), low=Quotation(units=189, nano=200000000), close=Quotation(units=189, nano=200000000), volume=42969, time=datetime.datetime(2023, 9, 5, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=300000000), high=Quotation(units=189, nano=300000000), low=Quotation(units=188, nano=900000000), close=Quotation(units=189, nano=100000000), volume=34468, time=datetime.datetime(2023, 9, 5, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=100000000), high=Quotation(units=189, nano=500000000), low=Quotation(units=189, nano=100000000), close=Quotation(units=189, nano=500000000), volume=13252, time=datetime.datetime(2023, 9, 5, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=500000000), high=Quotation(units=189, nano=700000000), low=Quotation(units=189, nano=300000000), close=Quotation(units=189, nano=700000000), volume=13267, time=datetime.datetime(2023, 9, 5, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=700000000), high=Quotation(units=190, nano=0), low=Quotation(units=189, nano=600000000), close=Quotation(units=190, nano=0), volume=42912, time=datetime.datetime(2023, 9, 5, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=190, nano=0), high=Quotation(units=190, nano=100000000), low=Quotation(units=189, nano=800000000), close=Quotation(units=189, nano=900000000), volume=40310, time=datetime.datetime(2023, 9, 5, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=900000000), high=Quotation(units=189, nano=900000000), low=Quotation(units=189, nano=500000000), close=Quotation(units=189, nano=700000000), volume=15978, time=datetime.datetime(2023, 9, 5, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=700000000), high=Quotation(units=189, nano=800000000), low=Quotation(units=189, nano=400000000), close=Quotation(units=189, nano=800000000), volume=10877, time=datetime.datetime(2023, 9, 5, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=800000000), high=Quotation(units=189, nano=800000000), low=Quotation(units=189, nano=500000000), close=Quotation(units=189, nano=700000000), volume=10415, time=datetime.datetime(2023, 9, 5, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=700000000), high=Quotation(units=189, nano=800000000), low=Quotation(units=189, nano=500000000), close=Quotation(units=189, nano=600000000), volume=6736, time=datetime.datetime(2023, 9, 5, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=600000000), high=Quotation(units=189, nano=700000000), low=Quotation(units=188, nano=900000000), close=Quotation(units=189, nano=100000000), volume=38168, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=300000000), high=Quotation(units=189, nano=300000000), low=Quotation(units=189, nano=100000000), close=Quotation(units=189, nano=200000000), volume=3708, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=200000000), high=Quotation(units=189, nano=300000000), low=Quotation(units=189, nano=0), close=Quotation(units=189, nano=0), volume=21975, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=100000000), high=Quotation(units=189, nano=100000000), low=Quotation(units=188, nano=500000000), close=Quotation(units=188, nano=500000000), volume=31807, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=600000000), high=Quotation(units=189, nano=100000000), low=Quotation(units=188, nano=500000000), close=Quotation(units=189, nano=100000000), volume=13483, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=100000000), high=Quotation(units=189, nano=200000000), low=Quotation(units=188, nano=700000000), close=Quotation(units=189, nano=200000000), volume=15358, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=200000000), high=Quotation(units=189, nano=200000000), low=Quotation(units=188, nano=700000000), close=Quotation(units=188, nano=700000000), volume=3171, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=700000000), high=Quotation(units=189, nano=0), low=Quotation(units=188, nano=600000000), close=Quotation(units=189, nano=0), volume=7169, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=189, nano=0), high=Quotation(units=189, nano=0), low=Quotation(units=188, nano=700000000), close=Quotation(units=188, nano=800000000), volume=2721, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=800000000), high=Quotation(units=188, nano=900000000), low=Quotation(units=188, nano=700000000), close=Quotation(units=188, nano=700000000), volume=3637, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=700000000), high=Quotation(units=188, nano=800000000), low=Quotation(units=188, nano=500000000), close=Quotation(units=188, nano=700000000), volume=1730, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=500000000), high=Quotation(units=188, nano=600000000), low=Quotation(units=188, nano=300000000), close=Quotation(units=188, nano=400000000), volume=7572, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=188, nano=500000000), high=Quotation(units=188, nano=700000000), low=Quotation(units=188, nano=400000000), close=Quotation(units=188, nano=700000000), volume=15268, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
