HistoricCandle(open=Quotation(units=1, nano=27100000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=26600000), volume=470, time=datetime.datetime(2023, 9, 5, 19, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=27200000), low=Quotation(units=1, nano=26800000), close=Quotation(units=1, nano=26800000), volume=3, time=datetime.datetime(2023, 9, 5, 19, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=27000000), volume=44, time=datetime.datetime(2023, 9, 5, 19, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=26800000), low=Quotation(units=1, nano=26800000), close=Quotation(units=1, nano=26800000), volume=7, time=datetime.datetime(2023, 9, 5, 19, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=26800000), low=Quotation(units=1, nano=26800000), close=Quotation(units=1, nano=26800000), volume=9, time=datetime.datetime(2023, 9, 5, 19, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=26700000), volume=217, time=datetime.datetime(2023, 9, 5, 19, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27000000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=27000000), close=Quotation(units=1, nano=27300000), volume=204, time=datetime.datetime(2023, 9, 5, 19, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27300000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=27000000), close=Quotation(units=1, nano=27300000), volume=887, time=datetime.datetime(2023, 9, 5, 19, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27300000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=27300000), close=Quotation(units=1, nano=27300000), volume=1, time=datetime.datetime(2023, 9, 5, 19, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=27400000), low=Quotation(units=1, nano=26300000), close=Quotation(units=1, nano=27400000), volume=781, time=datetime.datetime(2023, 9, 5, 20, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27400000), high=Quotation(units=1, nano=27400000), low=Quotation(units=1, nano=27400000), close=Quotation(units=1, nano=27400000), volume=10, time=datetime.datetime(2023, 9, 5, 20, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26400000), high=Quotation(units=1, nano=27400000), low=Quotation(units=1, nano=26400000), close=Quotation(units=1, nano=26400000), volume=158, time=datetime.datetime(2023, 9, 5, 20, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26400000), low=Quotation(units=1, nano=26300000), close=Quotation(units=1, nano=26300000), volume=167, time=datetime.datetime(2023, 9, 5, 20, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26200000), volume=105, time=datetime.datetime(2023, 9, 5, 20, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=26300000), close=Quotation(units=1, nano=26300000), volume=36, time=datetime.datetime(2023, 9, 5, 20, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26200000), volume=1, time=datetime.datetime(2023, 9, 5, 20, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26200000), volume=40, time=datetime.datetime(2023, 9, 5, 20, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26200000), volume=209, time=datetime.datetime(2023, 9, 5, 20, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26100000), high=Quotation(units=1, nano=26100000), low=Quotation(units=1, nano=26100000), close=Quotation(units=1, nano=26100000), volume=1, time=datetime.datetime(2023, 9, 5, 20, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26100000), volume=31, time=datetime.datetime(2023, 9, 5, 20, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26200000), volume=158, time=datetime.datetime(2023, 9, 5, 20, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=26100000), close=Quotation(units=1, nano=26100000), volume=20, time=datetime.datetime(2023, 9, 5, 20, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26100000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26200000), volume=13, time=datetime.datetime(2023, 9, 5, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26200000), volume=9, time=datetime.datetime(2023, 9, 5, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26200000), volume=124, time=datetime.datetime(2023, 9, 5, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26000000), volume=118, time=datetime.datetime(2023, 9, 5, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26000000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25600000), volume=648, time=datetime.datetime(2023, 9, 5, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25200000), volume=469, time=datetime.datetime(2023, 9, 5, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25300000), high=Quotation(units=1, nano=25300000), low=Quotation(units=1, nano=25000000), close=Quotation(units=1, nano=25200000), volume=164, time=datetime.datetime(2023, 9, 5, 20, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25500000), low=Quotation(units=1, nano=25000000), close=Quotation(units=1, nano=25100000), volume=984, time=datetime.datetime(2023, 9, 5, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25100000), high=Quotation(units=1, nano=25100000), low=Quotation(units=1, nano=25000000), close=Quotation(units=1, nano=25100000), volume=410, time=datetime.datetime(2023, 9, 5, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25100000), high=Quotation(units=1, nano=25500000), low=Quotation(units=1, nano=25000000), close=Quotation(units=1, nano=25400000), volume=515, time=datetime.datetime(2023, 9, 5, 20, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25400000), high=Quotation(units=1, nano=25400000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25100000), volume=2, time=datetime.datetime(2023, 9, 5, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25400000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25400000), close=Quotation(units=1, nano=25700000), volume=62, time=datetime.datetime(2023, 9, 5, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25300000), high=Quotation(units=1, nano=25300000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25100000), volume=25, time=datetime.datetime(2023, 9, 5, 20, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25100000), volume=258, time=datetime.datetime(2023, 9, 5, 20, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25200000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25100000), volume=73, time=datetime.datetime(2023, 9, 5, 20, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25200000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25200000), volume=97, time=datetime.datetime(2023, 9, 5, 20, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25200000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25200000), volume=2, time=datetime.datetime(2023, 9, 5, 20, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25100000), high=Quotation(units=1, nano=25100000), low=Quotation(units=1, nano=25000000), close=Quotation(units=1, nano=25000000), volume=30, time=datetime.datetime(2023, 9, 5, 20, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25100000), high=Quotation(units=1, nano=25100000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25100000), volume=5, time=datetime.datetime(2023, 9, 5, 20, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25200000), low=Quotation(units=1, nano=25100000), close=Quotation(units=1, nano=25100000), volume=12, time=datetime.datetime(2023, 9, 5, 20, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25300000), high=Quotation(units=1, nano=25300000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25300000), volume=90, time=datetime.datetime(2023, 9, 5, 20, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25500000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25500000), volume=902, time=datetime.datetime(2023, 9, 5, 20, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25300000), high=Quotation(units=1, nano=25900000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25900000), volume=873, time=datetime.datetime(2023, 9, 5, 20, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25900000), high=Quotation(units=1, nano=25900000), low=Quotation(units=1, nano=25900000), close=Quotation(units=1, nano=25900000), volume=3, time=datetime.datetime(2023, 9, 5, 20, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25900000), high=Quotation(units=1, nano=26900000), low=Quotation(units=1, nano=25900000), close=Quotation(units=1, nano=26100000), volume=447, time=datetime.datetime(2023, 9, 5, 20, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26700000), high=Quotation(units=1, nano=26900000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26500000), volume=225, time=datetime.datetime(2023, 9, 5, 20, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26900000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=26500000), close=Quotation(units=1, nano=27200000), volume=377, time=datetime.datetime(2023, 9, 5, 20, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27200000), high=Quotation(units=1, nano=27200000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=27200000), volume=41, time=datetime.datetime(2023, 9, 5, 20, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26600000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=27300000), volume=483, time=datetime.datetime(2023, 9, 5, 20, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26700000), high=Quotation(units=1, nano=26700000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=26600000), volume=127, time=datetime.datetime(2023, 9, 5, 20, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27000000), high=Quotation(units=1, nano=27800000), low=Quotation(units=1, nano=27000000), close=Quotation(units=1, nano=27800000), volume=2665, time=datetime.datetime(2023, 9, 5, 20, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27600000), high=Quotation(units=1, nano=28500000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=28000000), volume=1089, time=datetime.datetime(2023, 9, 5, 20, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28400000), high=Quotation(units=1, nano=28700000), low=Quotation(units=1, nano=28200000), close=Quotation(units=1, nano=28500000), volume=671, time=datetime.datetime(2023, 9, 5, 20, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28400000), high=Quotation(units=1, nano=28700000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=26600000), volume=744, time=datetime.datetime(2023, 9, 5, 20, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=28500000), low=Quotation(units=1, nano=26800000), close=Quotation(units=1, nano=27800000), volume=243, time=datetime.datetime(2023, 9, 5, 20, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=27200000), low=Quotation(units=1, nano=16300000), close=Quotation(units=1, nano=18000000), volume=11915, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=19700000), high=Quotation(units=1, nano=19800000), low=Quotation(units=1, nano=15000000), close=Quotation(units=1, nano=19100000), volume=5612, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
