HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76400000), volume=10, time=datetime.datetime(2023, 9, 6, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76400000), volume=3, time=datetime.datetime(2023, 9, 6, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=22, time=datetime.datetime(2023, 9, 6, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76200000), volume=1862, time=datetime.datetime(2023, 9, 6, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76200000), close=Quotation(units=0, nano=76200000), volume=6, time=datetime.datetime(2023, 9, 6, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76200000), volume=64, time=datetime.datetime(2023, 9, 6, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=75600000), close=Quotation(units=0, nano=75850000), volume=874, time=datetime.datetime(2023, 9, 6, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75850000), high=Quotation(units=0, nano=76050000), low=Quotation(units=0, nano=75850000), close=Quotation(units=0, nano=76000000), volume=95, time=datetime.datetime(2023, 9, 6, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=75900000), high=Quotation(units=0, nano=76100000), low=Quotation(units=0, nano=75900000), close=Quotation(units=0, nano=76100000), volume=72, time=datetime.datetime(2023, 9, 6, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76050000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76150000), volume=57, time=datetime.datetime(2023, 9, 6, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76150000), low=Quotation(units=0, nano=76100000), close=Quotation(units=0, nano=76100000), volume=37, time=datetime.datetime(2023, 9, 6, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76100000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76200000), volume=8, time=datetime.datetime(2023, 9, 6, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76150000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76250000), volume=151, time=datetime.datetime(2023, 9, 6, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76350000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76350000), volume=229, time=datetime.datetime(2023, 9, 6, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76350000), high=Quotation(units=0, nano=76350000), low=Quotation(units=0, nano=76350000), close=Quotation(units=0, nano=76350000), volume=10, time=datetime.datetime(2023, 9, 6, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76750000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76600000), volume=714, time=datetime.datetime(2023, 9, 6, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76650000), high=Quotation(units=0, nano=76650000), low=Quotation(units=0, nano=76650000), close=Quotation(units=0, nano=76650000), volume=25, time=datetime.datetime(2023, 9, 6, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76650000), high=Quotation(units=0, nano=76700000), low=Quotation(units=0, nano=76550000), close=Quotation(units=0, nano=76550000), volume=22, time=datetime.datetime(2023, 9, 6, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76700000), high=Quotation(units=0, nano=76700000), low=Quotation(units=0, nano=76700000), close=Quotation(units=0, nano=76700000), volume=3, time=datetime.datetime(2023, 9, 6, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76550000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=90, time=datetime.datetime(2023, 9, 6, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=4, time=datetime.datetime(2023, 9, 6, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=44, time=datetime.datetime(2023, 9, 6, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76600000), volume=54, time=datetime.datetime(2023, 9, 6, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76600000), volume=2, time=datetime.datetime(2023, 9, 6, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76600000), volume=4, time=datetime.datetime(2023, 9, 6, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=4, time=datetime.datetime(2023, 9, 6, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=5, time=datetime.datetime(2023, 9, 6, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=2, time=datetime.datetime(2023, 9, 6, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=4, time=datetime.datetime(2023, 9, 6, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76600000), volume=21, time=datetime.datetime(2023, 9, 6, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76600000), volume=5, time=datetime.datetime(2023, 9, 6, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76550000), high=Quotation(units=0, nano=76650000), low=Quotation(units=0, nano=76550000), close=Quotation(units=0, nano=76650000), volume=165, time=datetime.datetime(2023, 9, 6, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76400000), volume=56, time=datetime.datetime(2023, 9, 6, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76450000), high=Quotation(units=0, nano=76450000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=7, time=datetime.datetime(2023, 9, 6, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76550000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76500000), close=Quotation(units=0, nano=76500000), volume=14, time=datetime.datetime(2023, 9, 6, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76550000), high=Quotation(units=0, nano=76550000), low=Quotation(units=0, nano=76450000), close=Quotation(units=0, nano=76450000), volume=31, time=datetime.datetime(2023, 9, 6, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76550000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76500000), close=Quotation(units=0, nano=76600000), volume=19, time=datetime.datetime(2023, 9, 6, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76500000), close=Quotation(units=0, nano=76500000), volume=31, time=datetime.datetime(2023, 9, 6, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76500000), high=Quotation(units=0, nano=76550000), low=Quotation(units=0, nano=76500000), close=Quotation(units=0, nano=76550000), volume=34, time=datetime.datetime(2023, 9, 6, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76550000), close=Quotation(units=0, nano=76550000), volume=45, time=datetime.datetime(2023, 9, 6, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76600000), volume=5, time=datetime.datetime(2023, 9, 6, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76600000), volume=11, time=datetime.datetime(2023, 9, 6, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76800000), low=Quotation(units=0, nano=76550000), close=Quotation(units=0, nano=76700000), volume=459, time=datetime.datetime(2023, 9, 6, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76700000), high=Quotation(units=0, nano=76700000), low=Quotation(units=0, nano=76700000), close=Quotation(units=0, nano=76700000), volume=1, time=datetime.datetime(2023, 9, 6, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76750000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76750000), volume=53, time=datetime.datetime(2023, 9, 6, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76750000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76750000), volume=42, time=datetime.datetime(2023, 9, 6, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76700000), high=Quotation(units=0, nano=76700000), low=Quotation(units=0, nano=76700000), close=Quotation(units=0, nano=76700000), volume=1, time=datetime.datetime(2023, 9, 6, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76650000), high=Quotation(units=0, nano=76650000), low=Quotation(units=0, nano=76600000), close=Quotation(units=0, nano=76600000), volume=40, time=datetime.datetime(2023, 9, 6, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76600000), high=Quotation(units=0, nano=76600000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76450000), volume=1005, time=datetime.datetime(2023, 9, 6, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76400000), close=Quotation(units=0, nano=76400000), volume=7, time=datetime.datetime(2023, 9, 6, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76400000), high=Quotation(units=0, nano=76400000), low=Quotation(units=0, nano=76150000), close=Quotation(units=0, nano=76150000), volume=15, time=datetime.datetime(2023, 9, 6, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76300000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76300000), close=Quotation(units=0, nano=76300000), volume=19, time=datetime.datetime(2023, 9, 6, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=4, time=datetime.datetime(2023, 9, 6, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76200000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76000000), close=Quotation(units=0, nano=76000000), volume=534, time=datetime.datetime(2023, 9, 6, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76050000), high=Quotation(units=0, nano=76200000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76200000), volume=78, time=datetime.datetime(2023, 9, 6, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76050000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76050000), close=Quotation(units=0, nano=76300000), volume=49, time=datetime.datetime(2023, 9, 6, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76300000), volume=118, time=datetime.datetime(2023, 9, 6, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76300000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76300000), close=Quotation(units=0, nano=76300000), volume=23, time=datetime.datetime(2023, 9, 6, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76250000), high=Quotation(units=0, nano=76250000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=4, time=datetime.datetime(2023, 9, 6, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=76300000), high=Quotation(units=0, nano=76300000), low=Quotation(units=0, nano=76250000), close=Quotation(units=0, nano=76250000), volume=2, time=datetime.datetime(2023, 9, 6, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
