HistoricCandle(open=Quotation(units=3, nano=555500000), high=Quotation(units=3, nano=559500000), low=Quotation(units=3, nano=540000000), close=Quotation(units=3, nano=542000000), volume=3658, time=datetime.datetime(2023, 9, 6, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=542000000), high=Quotation(units=3, nano=562500000), low=Quotation(units=3, nano=541000000), close=Quotation(units=3, nano=560500000), volume=1403, time=datetime.datetime(2023, 9, 6, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=560500000), high=Quotation(units=3, nano=563500000), low=Quotation(units=3, nano=544000000), close=Quotation(units=3, nano=548500000), volume=2259, time=datetime.datetime(2023, 9, 6, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=548500000), high=Quotation(units=3, nano=554500000), low=Quotation(units=3, nano=522000000), close=Quotation(units=3, nano=523000000), volume=4622, time=datetime.datetime(2023, 9, 6, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=523000000), high=Quotation(units=3, nano=530000000), low=Quotation(units=3, nano=518000000), close=Quotation(units=3, nano=524500000), volume=2399, time=datetime.datetime(2023, 9, 6, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=529500000), high=Quotation(units=3, nano=538000000), low=Quotation(units=3, nano=523000000), close=Quotation(units=3, nano=529000000), volume=3123, time=datetime.datetime(2023, 9, 6, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=527500000), high=Quotation(units=3, nano=555500000), low=Quotation(units=3, nano=524000000), close=Quotation(units=3, nano=546500000), volume=3309, time=datetime.datetime(2023, 9, 6, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=546500000), high=Quotation(units=3, nano=547000000), low=Quotation(units=3, nano=522000000), close=Quotation(units=3, nano=530000000), volume=1816, time=datetime.datetime(2023, 9, 6, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=530500000), high=Quotation(units=3, nano=545000000), low=Quotation(units=3, nano=514000000), close=Quotation(units=3, nano=528500000), volume=2279, time=datetime.datetime(2023, 9, 6, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=530000000), high=Quotation(units=3, nano=531500000), low=Quotation(units=3, nano=505500000), close=Quotation(units=3, nano=511500000), volume=1732, time=datetime.datetime(2023, 9, 6, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=508000000), high=Quotation(units=3, nano=515000000), low=Quotation(units=3, nano=480000000), close=Quotation(units=3, nano=491000000), volume=6544, time=datetime.datetime(2023, 9, 6, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=489000000), high=Quotation(units=3, nano=492000000), low=Quotation(units=3, nano=466000000), close=Quotation(units=3, nano=466000000), volume=6319, time=datetime.datetime(2023, 9, 6, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=469000000), high=Quotation(units=3, nano=472500000), low=Quotation(units=3, nano=440000000), close=Quotation(units=3, nano=455500000), volume=4727, time=datetime.datetime(2023, 9, 6, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=457500000), high=Quotation(units=3, nano=492500000), low=Quotation(units=3, nano=455500000), close=Quotation(units=3, nano=480000000), volume=2671, time=datetime.datetime(2023, 9, 6, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=480500000), high=Quotation(units=3, nano=483000000), low=Quotation(units=3, nano=468500000), close=Quotation(units=3, nano=480000000), volume=1431, time=datetime.datetime(2023, 9, 6, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=477000000), high=Quotation(units=3, nano=498000000), low=Quotation(units=3, nano=476500000), close=Quotation(units=3, nano=498000000), volume=1857, time=datetime.datetime(2023, 9, 6, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=496000000), high=Quotation(units=3, nano=498000000), low=Quotation(units=3, nano=487500000), close=Quotation(units=3, nano=490000000), volume=1892, time=datetime.datetime(2023, 9, 6, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=490000000), high=Quotation(units=3, nano=493000000), low=Quotation(units=3, nano=483500000), close=Quotation(units=3, nano=485000000), volume=469, time=datetime.datetime(2023, 9, 6, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=485000000), high=Quotation(units=3, nano=485000000), low=Quotation(units=3, nano=469500000), close=Quotation(units=3, nano=477500000), volume=1279, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=480000000), high=Quotation(units=3, nano=488000000), low=Quotation(units=3, nano=475000000), close=Quotation(units=3, nano=486500000), volume=813, time=datetime.datetime(2023, 9, 6, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=486500000), high=Quotation(units=3, nano=489500000), low=Quotation(units=3, nano=475000000), close=Quotation(units=3, nano=481000000), volume=1408, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=481000000), high=Quotation(units=3, nano=485000000), low=Quotation(units=3, nano=481000000), close=Quotation(units=3, nano=484500000), volume=510, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=487500000), high=Quotation(units=3, nano=490000000), low=Quotation(units=3, nano=484500000), close=Quotation(units=3, nano=488500000), volume=990, time=datetime.datetime(2023, 9, 6, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=488000000), high=Quotation(units=3, nano=488000000), low=Quotation(units=3, nano=476000000), close=Quotation(units=3, nano=483000000), volume=753, time=datetime.datetime(2023, 9, 6, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=483000000), high=Quotation(units=3, nano=490000000), low=Quotation(units=3, nano=480500000), close=Quotation(units=3, nano=486500000), volume=814, time=datetime.datetime(2023, 9, 6, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=488000000), high=Quotation(units=3, nano=502500000), low=Quotation(units=3, nano=487500000), close=Quotation(units=3, nano=502500000), volume=1813, time=datetime.datetime(2023, 9, 6, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=502500000), high=Quotation(units=3, nano=526000000), low=Quotation(units=3, nano=502500000), close=Quotation(units=3, nano=514000000), volume=4301, time=datetime.datetime(2023, 9, 6, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=514000000), high=Quotation(units=3, nano=525000000), low=Quotation(units=3, nano=513000000), close=Quotation(units=3, nano=515500000), volume=2100, time=datetime.datetime(2023, 9, 6, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=515500000), high=Quotation(units=3, nano=515500000), low=Quotation(units=3, nano=455500000), close=Quotation(units=3, nano=484500000), volume=3373, time=datetime.datetime(2023, 9, 6, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=488500000), high=Quotation(units=3, nano=505000000), low=Quotation(units=3, nano=484500000), close=Quotation(units=3, nano=499000000), volume=763, time=datetime.datetime(2023, 9, 6, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=499500000), high=Quotation(units=3, nano=508500000), low=Quotation(units=3, nano=490500000), close=Quotation(units=3, nano=490500000), volume=903, time=datetime.datetime(2023, 9, 6, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=492500000), high=Quotation(units=3, nano=494500000), low=Quotation(units=3, nano=480000000), close=Quotation(units=3, nano=487500000), volume=1165, time=datetime.datetime(2023, 9, 6, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=484000000), high=Quotation(units=3, nano=490500000), low=Quotation(units=3, nano=480000000), close=Quotation(units=3, nano=486500000), volume=748, time=datetime.datetime(2023, 9, 6, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=486000000), high=Quotation(units=3, nano=487500000), low=Quotation(units=3, nano=475000000), close=Quotation(units=3, nano=476500000), volume=851, time=datetime.datetime(2023, 9, 6, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=479500000), high=Quotation(units=3, nano=491500000), low=Quotation(units=3, nano=475000000), close=Quotation(units=3, nano=482000000), volume=600, time=datetime.datetime(2023, 9, 6, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=489500000), high=Quotation(units=3, nano=489500000), low=Quotation(units=3, nano=481000000), close=Quotation(units=3, nano=482500000), volume=116, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=482000000), high=Quotation(units=3, nano=482500000), low=Quotation(units=3, nano=480000000), close=Quotation(units=3, nano=480500000), volume=117, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=480500000), high=Quotation(units=3, nano=485500000), low=Quotation(units=3, nano=476500000), close=Quotation(units=3, nano=478000000), volume=448, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=476000000), high=Quotation(units=3, nano=476000000), low=Quotation(units=3, nano=470000000), close=Quotation(units=3, nano=470500000), volume=792, time=datetime.datetime(2023, 9, 6, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=470500000), high=Quotation(units=3, nano=471500000), low=Quotation(units=3, nano=457000000), close=Quotation(units=3, nano=464000000), volume=1709, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=466500000), high=Quotation(units=3, nano=471000000), low=Quotation(units=3, nano=461000000), close=Quotation(units=3, nano=469500000), volume=643, time=datetime.datetime(2023, 9, 6, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=469000000), high=Quotation(units=3, nano=477500000), low=Quotation(units=3, nano=468500000), close=Quotation(units=3, nano=477000000), volume=1014, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=477500000), high=Quotation(units=3, nano=483000000), low=Quotation(units=3, nano=477500000), close=Quotation(units=3, nano=482000000), volume=750, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=481500000), high=Quotation(units=3, nano=482000000), low=Quotation(units=3, nano=423000000), close=Quotation(units=3, nano=428500000), volume=4499, time=datetime.datetime(2023, 9, 6, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=432000000), high=Quotation(units=3, nano=451500000), low=Quotation(units=3, nano=432000000), close=Quotation(units=3, nano=449500000), volume=1217, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=448000000), high=Quotation(units=3, nano=459500000), low=Quotation(units=3, nano=448000000), close=Quotation(units=3, nano=452000000), volume=1023, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=452500000), high=Quotation(units=3, nano=452500000), low=Quotation(units=3, nano=430000000), close=Quotation(units=3, nano=436500000), volume=1597, time=datetime.datetime(2023, 9, 6, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=436500000), high=Quotation(units=3, nano=440000000), low=Quotation(units=3, nano=420000000), close=Quotation(units=3, nano=433000000), volume=2452, time=datetime.datetime(2023, 9, 6, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=431500000), high=Quotation(units=3, nano=433000000), low=Quotation(units=3, nano=418000000), close=Quotation(units=3, nano=429000000), volume=1180, time=datetime.datetime(2023, 9, 6, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=429000000), high=Quotation(units=3, nano=430000000), low=Quotation(units=3, nano=417000000), close=Quotation(units=3, nano=424500000), volume=1033, time=datetime.datetime(2023, 9, 6, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=428500000), high=Quotation(units=3, nano=429500000), low=Quotation(units=3, nano=412000000), close=Quotation(units=3, nano=424500000), volume=818, time=datetime.datetime(2023, 9, 6, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=422500000), high=Quotation(units=3, nano=425500000), low=Quotation(units=3, nano=412000000), close=Quotation(units=3, nano=415000000), volume=1970, time=datetime.datetime(2023, 9, 6, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=415500000), high=Quotation(units=3, nano=437000000), low=Quotation(units=3, nano=415000000), close=Quotation(units=3, nano=431500000), volume=2308, time=datetime.datetime(2023, 9, 6, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=430000000), high=Quotation(units=3, nano=467000000), low=Quotation(units=3, nano=429500000), close=Quotation(units=3, nano=437500000), volume=3077, time=datetime.datetime(2023, 9, 6, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=440000000), high=Quotation(units=3, nano=454000000), low=Quotation(units=3, nano=440000000), close=Quotation(units=3, nano=446000000), volume=1623, time=datetime.datetime(2023, 9, 6, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=446000000), high=Quotation(units=3, nano=456000000), low=Quotation(units=3, nano=446000000), close=Quotation(units=3, nano=451000000), volume=979, time=datetime.datetime(2023, 9, 6, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=448000000), high=Quotation(units=3, nano=458000000), low=Quotation(units=3, nano=448000000), close=Quotation(units=3, nano=456000000), volume=839, time=datetime.datetime(2023, 9, 6, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
