HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=61, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=62, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=100, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=52, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=16, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=100, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=169, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=30, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=486, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=71, nano=950000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=71, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=552, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=100000000), volume=10614, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=238, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=200000000), volume=5364, time=datetime.datetime(2023, 9, 5, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=300000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=200000000), volume=5750, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=200000000), high=Quotation(units=72, nano=200000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=936, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=592, time=datetime.datetime(2023, 9, 5, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=5022, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=350, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=71, nano=950000000), high=Quotation(units=72, nano=0), low=Quotation(units=71, nano=950000000), close=Quotation(units=72, nano=0), volume=53, time=datetime.datetime(2023, 9, 5, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=239, time=datetime.datetime(2023, 9, 5, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=190, time=datetime.datetime(2023, 9, 5, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=32, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=124, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=1081, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=0), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=35, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=11, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=101, time=datetime.datetime(2023, 9, 5, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=0), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=1024, time=datetime.datetime(2023, 9, 5, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=17, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=50, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=80, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
