HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=100000000), close=Quotation(units=834, nano=500000000), volume=24, time=datetime.datetime(2023, 9, 5, 18, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=100000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=100000000), close=Quotation(units=834, nano=500000000), volume=23, time=datetime.datetime(2023, 9, 5, 18, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 5, 18, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=200000000), close=Quotation(units=834, nano=200000000), volume=26, time=datetime.datetime(2023, 9, 5, 18, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=200000000), close=Quotation(units=834, nano=500000000), volume=516, time=datetime.datetime(2023, 9, 5, 18, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=600000000), high=Quotation(units=834, nano=600000000), low=Quotation(units=834, nano=600000000), close=Quotation(units=834, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 5, 18, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=600000000), high=Quotation(units=834, nano=600000000), low=Quotation(units=834, nano=600000000), close=Quotation(units=834, nano=600000000), volume=14, time=datetime.datetime(2023, 9, 5, 18, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 5, 18, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=600000000), high=Quotation(units=834, nano=600000000), low=Quotation(units=834, nano=300000000), close=Quotation(units=834, nano=600000000), volume=140, time=datetime.datetime(2023, 9, 5, 18, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=300000000), high=Quotation(units=834, nano=300000000), low=Quotation(units=834, nano=300000000), close=Quotation(units=834, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 5, 18, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=300000000), high=Quotation(units=834, nano=300000000), low=Quotation(units=834, nano=300000000), close=Quotation(units=834, nano=300000000), volume=3, time=datetime.datetime(2023, 9, 5, 18, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=600000000), high=Quotation(units=834, nano=600000000), low=Quotation(units=834, nano=600000000), close=Quotation(units=834, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 5, 18, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=400000000), high=Quotation(units=834, nano=600000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=600000000), volume=13, time=datetime.datetime(2023, 9, 5, 18, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=400000000), high=Quotation(units=834, nano=700000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=700000000), volume=1408, time=datetime.datetime(2023, 9, 5, 18, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=700000000), high=Quotation(units=836, nano=600000000), low=Quotation(units=834, nano=700000000), close=Quotation(units=835, nano=0), volume=1557, time=datetime.datetime(2023, 9, 5, 19, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=600000000), high=Quotation(units=834, nano=900000000), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=900000000), volume=14, time=datetime.datetime(2023, 9, 5, 19, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=900000000), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=900000000), volume=16, time=datetime.datetime(2023, 9, 5, 19, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=900000000), high=Quotation(units=834, nano=900000000), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=500000000), volume=14, time=datetime.datetime(2023, 9, 5, 19, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=835, nano=0), low=Quotation(units=834, nano=500000000), close=Quotation(units=835, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 19, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=0), volume=106, time=datetime.datetime(2023, 9, 5, 19, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=835, nano=0), low=Quotation(units=834, nano=500000000), close=Quotation(units=835, nano=0), volume=40, time=datetime.datetime(2023, 9, 5, 19, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=500000000), volume=40, time=datetime.datetime(2023, 9, 5, 19, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=900000000), low=Quotation(units=834, nano=500000000), close=Quotation(units=834, nano=900000000), volume=15, time=datetime.datetime(2023, 9, 5, 19, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=500000000), high=Quotation(units=834, nano=500000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=400000000), volume=102, time=datetime.datetime(2023, 9, 5, 19, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=900000000), high=Quotation(units=834, nano=900000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=800000000), volume=13, time=datetime.datetime(2023, 9, 5, 19, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=400000000), high=Quotation(units=834, nano=800000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=800000000), volume=14, time=datetime.datetime(2023, 9, 5, 19, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=400000000), high=Quotation(units=834, nano=400000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 5, 19, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=700000000), high=Quotation(units=835, nano=100000000), low=Quotation(units=834, nano=200000000), close=Quotation(units=835, nano=100000000), volume=694, time=datetime.datetime(2023, 9, 5, 19, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=100000000), high=Quotation(units=835, nano=200000000), low=Quotation(units=835, nano=100000000), close=Quotation(units=835, nano=200000000), volume=9, time=datetime.datetime(2023, 9, 5, 19, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=100000000), high=Quotation(units=835, nano=100000000), low=Quotation(units=834, nano=300000000), close=Quotation(units=834, nano=300000000), volume=10, time=datetime.datetime(2023, 9, 5, 19, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=500000000), high=Quotation(units=835, nano=500000000), low=Quotation(units=835, nano=500000000), close=Quotation(units=835, nano=500000000), volume=38, time=datetime.datetime(2023, 9, 5, 19, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=500000000), high=Quotation(units=835, nano=600000000), low=Quotation(units=835, nano=500000000), close=Quotation(units=835, nano=600000000), volume=9, time=datetime.datetime(2023, 9, 5, 19, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=700000000), high=Quotation(units=835, nano=800000000), low=Quotation(units=834, nano=400000000), close=Quotation(units=834, nano=400000000), volume=734, time=datetime.datetime(2023, 9, 5, 19, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=600000000), high=Quotation(units=835, nano=600000000), low=Quotation(units=834, nano=600000000), close=Quotation(units=834, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 5, 19, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=500000000), high=Quotation(units=835, nano=500000000), low=Quotation(units=835, nano=500000000), close=Quotation(units=835, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 5, 19, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=700000000), high=Quotation(units=835, nano=700000000), low=Quotation(units=835, nano=400000000), close=Quotation(units=835, nano=400000000), volume=86, time=datetime.datetime(2023, 9, 5, 19, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=900000000), high=Quotation(units=835, nano=900000000), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=300000000), volume=7, time=datetime.datetime(2023, 9, 5, 19, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=100000000), high=Quotation(units=835, nano=100000000), low=Quotation(units=835, nano=100000000), close=Quotation(units=835, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 5, 19, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=200000000), high=Quotation(units=835, nano=900000000), low=Quotation(units=835, nano=200000000), close=Quotation(units=835, nano=900000000), volume=9, time=datetime.datetime(2023, 9, 5, 19, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=900000000), high=Quotation(units=835, nano=900000000), low=Quotation(units=835, nano=400000000), close=Quotation(units=835, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 5, 19, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=836, nano=0), high=Quotation(units=836, nano=0), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=0), volume=179, time=datetime.datetime(2023, 9, 5, 19, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=0), volume=14, time=datetime.datetime(2023, 9, 5, 19, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 19, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 19, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=835, nano=0), close=Quotation(units=835, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 19, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=800000000), high=Quotation(units=835, nano=0), low=Quotation(units=834, nano=800000000), close=Quotation(units=834, nano=800000000), volume=31, time=datetime.datetime(2023, 9, 5, 19, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=835, nano=0), high=Quotation(units=835, nano=0), low=Quotation(units=834, nano=800000000), close=Quotation(units=834, nano=800000000), volume=33, time=datetime.datetime(2023, 9, 5, 19, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=800000000), high=Quotation(units=834, nano=800000000), low=Quotation(units=834, nano=700000000), close=Quotation(units=834, nano=700000000), volume=12, time=datetime.datetime(2023, 9, 5, 19, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=700000000), high=Quotation(units=834, nano=700000000), low=Quotation(units=834, nano=700000000), close=Quotation(units=834, nano=700000000), volume=2, time=datetime.datetime(2023, 9, 5, 19, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=800000000), high=Quotation(units=834, nano=800000000), low=Quotation(units=834, nano=700000000), close=Quotation(units=834, nano=800000000), volume=34, time=datetime.datetime(2023, 9, 5, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=800000000), high=Quotation(units=834, nano=800000000), low=Quotation(units=834, nano=800000000), close=Quotation(units=834, nano=800000000), volume=4, time=datetime.datetime(2023, 9, 5, 19, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=700000000), high=Quotation(units=834, nano=700000000), low=Quotation(units=834, nano=700000000), close=Quotation(units=834, nano=700000000), volume=2, time=datetime.datetime(2023, 9, 5, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=800000000), high=Quotation(units=834, nano=800000000), low=Quotation(units=834, nano=800000000), close=Quotation(units=834, nano=800000000), volume=11, time=datetime.datetime(2023, 9, 5, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=834, nano=800000000), high=Quotation(units=834, nano=800000000), low=Quotation(units=834, nano=800000000), close=Quotation(units=834, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 5, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
