HistoricCandle(open=Quotation(units=202, nano=0), high=Quotation(units=202, nano=0), low=Quotation(units=201, nano=600000000), close=Quotation(units=201, nano=600000000), volume=3011, time=datetime.datetime(2023, 9, 6, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=900000000), high=Quotation(units=201, nano=900000000), low=Quotation(units=201, nano=400000000), close=Quotation(units=201, nano=500000000), volume=1691, time=datetime.datetime(2023, 9, 6, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=700000000), high=Quotation(units=202, nano=600000000), low=Quotation(units=201, nano=400000000), close=Quotation(units=201, nano=600000000), volume=7084, time=datetime.datetime(2023, 9, 6, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=700000000), high=Quotation(units=202, nano=600000000), low=Quotation(units=201, nano=700000000), close=Quotation(units=202, nano=200000000), volume=3281, time=datetime.datetime(2023, 9, 6, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=202, nano=500000000), high=Quotation(units=202, nano=500000000), low=Quotation(units=202, nano=0), close=Quotation(units=202, nano=300000000), volume=434, time=datetime.datetime(2023, 9, 6, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=202, nano=400000000), high=Quotation(units=202, nano=500000000), low=Quotation(units=202, nano=300000000), close=Quotation(units=202, nano=500000000), volume=770, time=datetime.datetime(2023, 9, 6, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=202, nano=500000000), high=Quotation(units=202, nano=500000000), low=Quotation(units=201, nano=700000000), close=Quotation(units=201, nano=700000000), volume=666, time=datetime.datetime(2023, 9, 6, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=202, nano=0), high=Quotation(units=202, nano=0), low=Quotation(units=201, nano=800000000), close=Quotation(units=201, nano=800000000), volume=224, time=datetime.datetime(2023, 9, 6, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=202, nano=100000000), high=Quotation(units=202, nano=100000000), low=Quotation(units=201, nano=300000000), close=Quotation(units=202, nano=0), volume=10331, time=datetime.datetime(2023, 9, 6, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=202, nano=0), high=Quotation(units=202, nano=0), low=Quotation(units=201, nano=600000000), close=Quotation(units=201, nano=600000000), volume=139, time=datetime.datetime(2023, 9, 6, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=800000000), high=Quotation(units=201, nano=800000000), low=Quotation(units=201, nano=600000000), close=Quotation(units=201, nano=600000000), volume=706, time=datetime.datetime(2023, 9, 6, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=800000000), high=Quotation(units=201, nano=800000000), low=Quotation(units=201, nano=600000000), close=Quotation(units=201, nano=800000000), volume=1367, time=datetime.datetime(2023, 9, 6, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=800000000), high=Quotation(units=201, nano=800000000), low=Quotation(units=201, nano=200000000), close=Quotation(units=201, nano=700000000), volume=18923, time=datetime.datetime(2023, 9, 6, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=400000000), high=Quotation(units=201, nano=600000000), low=Quotation(units=201, nano=0), close=Quotation(units=201, nano=300000000), volume=8458, time=datetime.datetime(2023, 9, 6, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=100000000), low=Quotation(units=200, nano=100000000), close=Quotation(units=200, nano=200000000), volume=33548, time=datetime.datetime(2023, 9, 6, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=300000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=100000000), close=Quotation(units=200, nano=200000000), volume=7029, time=datetime.datetime(2023, 9, 6, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=400000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=197, nano=100000000), close=Quotation(units=198, nano=500000000), volume=103325, time=datetime.datetime(2023, 9, 6, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=198, nano=500000000), high=Quotation(units=198, nano=800000000), low=Quotation(units=198, nano=100000000), close=Quotation(units=198, nano=500000000), volume=15816, time=datetime.datetime(2023, 9, 6, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=198, nano=500000000), high=Quotation(units=199, nano=300000000), low=Quotation(units=198, nano=0), close=Quotation(units=199, nano=0), volume=19774, time=datetime.datetime(2023, 9, 6, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=0), high=Quotation(units=199, nano=200000000), low=Quotation(units=198, nano=0), close=Quotation(units=198, nano=500000000), volume=11878, time=datetime.datetime(2023, 9, 6, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=198, nano=500000000), high=Quotation(units=199, nano=200000000), low=Quotation(units=198, nano=100000000), close=Quotation(units=199, nano=100000000), volume=3925, time=datetime.datetime(2023, 9, 6, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=100000000), high=Quotation(units=199, nano=200000000), low=Quotation(units=199, nano=0), close=Quotation(units=199, nano=0), volume=7243, time=datetime.datetime(2023, 9, 6, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=200000000), high=Quotation(units=199, nano=200000000), low=Quotation(units=199, nano=0), close=Quotation(units=199, nano=200000000), volume=2718, time=datetime.datetime(2023, 9, 6, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=200000000), high=Quotation(units=199, nano=600000000), low=Quotation(units=199, nano=0), close=Quotation(units=199, nano=600000000), volume=3671, time=datetime.datetime(2023, 9, 6, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=500000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=0), close=Quotation(units=199, nano=0), volume=9819, time=datetime.datetime(2023, 9, 6, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=300000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=0), close=Quotation(units=199, nano=200000000), volume=10530, time=datetime.datetime(2023, 9, 6, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=200000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=100000000), close=Quotation(units=199, nano=700000000), volume=4812, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=199, nano=700000000), close=Quotation(units=200, nano=100000000), volume=8841, time=datetime.datetime(2023, 9, 6, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=300000000), low=Quotation(units=200, nano=100000000), close=Quotation(units=200, nano=200000000), volume=1356, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=300000000), high=Quotation(units=201, nano=700000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=700000000), volume=14681, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=100000000), close=Quotation(units=200, nano=500000000), volume=5772, time=datetime.datetime(2023, 9, 6, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=500000000), high=Quotation(units=200, nano=600000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=500000000), volume=3265, time=datetime.datetime(2023, 9, 6, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=500000000), high=Quotation(units=201, nano=600000000), low=Quotation(units=200, nano=500000000), close=Quotation(units=201, nano=600000000), volume=10051, time=datetime.datetime(2023, 9, 6, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=500000000), close=Quotation(units=200, nano=800000000), volume=5774, time=datetime.datetime(2023, 9, 6, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=600000000), close=Quotation(units=200, nano=900000000), volume=1570, time=datetime.datetime(2023, 9, 6, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=300000000), low=Quotation(units=200, nano=700000000), close=Quotation(units=200, nano=900000000), volume=1972, time=datetime.datetime(2023, 9, 6, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=200000000), high=Quotation(units=201, nano=200000000), low=Quotation(units=200, nano=800000000), close=Quotation(units=201, nano=0), volume=65, time=datetime.datetime(2023, 9, 6, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=201, nano=0), high=Quotation(units=201, nano=0), low=Quotation(units=200, nano=800000000), close=Quotation(units=200, nano=800000000), volume=353, time=datetime.datetime(2023, 9, 6, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=900000000), high=Quotation(units=200, nano=900000000), low=Quotation(units=200, nano=600000000), close=Quotation(units=200, nano=600000000), volume=268, time=datetime.datetime(2023, 9, 6, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=800000000), high=Quotation(units=200, nano=800000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=300000000), volume=12613, time=datetime.datetime(2023, 9, 6, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=100000000), close=Quotation(units=200, nano=200000000), volume=829, time=datetime.datetime(2023, 9, 6, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=300000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=400000000), volume=136, time=datetime.datetime(2023, 9, 6, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=400000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=400000000), volume=289, time=datetime.datetime(2023, 9, 6, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=400000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=300000000), volume=362, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=400000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=100000000), close=Quotation(units=200, nano=100000000), volume=3511, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=200000000), close=Quotation(units=200, nano=300000000), volume=35, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=300000000), low=Quotation(units=200, nano=200000000), close=Quotation(units=200, nano=200000000), volume=2891, time=datetime.datetime(2023, 9, 6, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=200000000), close=Quotation(units=200, nano=300000000), volume=3041, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=300000000), high=Quotation(units=200, nano=400000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=400000000), volume=371, time=datetime.datetime(2023, 9, 6, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=500000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=400000000), close=Quotation(units=200, nano=700000000), volume=757, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=700000000), high=Quotation(units=200, nano=700000000), low=Quotation(units=200, nano=400000000), close=Quotation(units=200, nano=400000000), volume=418, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=500000000), high=Quotation(units=200, nano=600000000), low=Quotation(units=200, nano=300000000), close=Quotation(units=200, nano=600000000), volume=2560, time=datetime.datetime(2023, 9, 6, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=300000000), high=Quotation(units=200, nano=600000000), low=Quotation(units=200, nano=200000000), close=Quotation(units=200, nano=200000000), volume=878, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=500000000), high=Quotation(units=200, nano=500000000), low=Quotation(units=199, nano=600000000), close=Quotation(units=199, nano=700000000), volume=9362, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
