HistoricCandle(open=Quotation(units=608, nano=800000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=500000000), close=Quotation(units=608, nano=900000000), volume=2618, time=datetime.datetime(2023, 9, 5, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=800000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=600000000), close=Quotation(units=608, nano=800000000), volume=1344, time=datetime.datetime(2023, 9, 5, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=600000000), high=Quotation(units=608, nano=800000000), low=Quotation(units=608, nano=400000000), close=Quotation(units=608, nano=700000000), volume=2751, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=600000000), high=Quotation(units=608, nano=800000000), low=Quotation(units=608, nano=600000000), close=Quotation(units=608, nano=800000000), volume=835, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=600000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=600000000), close=Quotation(units=608, nano=900000000), volume=1136, time=datetime.datetime(2023, 9, 5, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=800000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=700000000), close=Quotation(units=609, nano=0), volume=3629, time=datetime.datetime(2023, 9, 5, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=900000000), close=Quotation(units=608, nano=900000000), volume=2664, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=900000000), close=Quotation(units=609, nano=0), volume=1663, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=600000000), close=Quotation(units=608, nano=900000000), volume=2567, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=700000000), close=Quotation(units=608, nano=900000000), volume=1087, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=800000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=800000000), volume=2381, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=900000000), volume=3826, time=datetime.datetime(2023, 9, 5, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=900000000), close=Quotation(units=609, nano=0), volume=5073, time=datetime.datetime(2023, 9, 5, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=900000000), close=Quotation(units=608, nano=900000000), volume=2362, time=datetime.datetime(2023, 9, 5, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=900000000), close=Quotation(units=609, nano=0), volume=4734, time=datetime.datetime(2023, 9, 5, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=900000000), volume=5438, time=datetime.datetime(2023, 9, 5, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=800000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=900000000), volume=2175, time=datetime.datetime(2023, 9, 5, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=800000000), volume=1829, time=datetime.datetime(2023, 9, 5, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=800000000), volume=1169, time=datetime.datetime(2023, 9, 5, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=900000000), volume=1777, time=datetime.datetime(2023, 9, 5, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=400000000), volume=15505, time=datetime.datetime(2023, 9, 5, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=500000000), high=Quotation(units=608, nano=500000000), low=Quotation(units=608, nano=200000000), close=Quotation(units=608, nano=400000000), volume=3193, time=datetime.datetime(2023, 9, 5, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=400000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=300000000), volume=1612, time=datetime.datetime(2023, 9, 5, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=500000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=400000000), volume=1967, time=datetime.datetime(2023, 9, 5, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=400000000), high=Quotation(units=608, nano=400000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=100000000), volume=4123, time=datetime.datetime(2023, 9, 5, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=100000000), high=Quotation(units=608, nano=300000000), low=Quotation(units=607, nano=600000000), close=Quotation(units=607, nano=800000000), volume=5529, time=datetime.datetime(2023, 9, 5, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=800000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=600000000), close=Quotation(units=607, nano=800000000), volume=2283, time=datetime.datetime(2023, 9, 5, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=600000000), high=Quotation(units=607, nano=800000000), low=Quotation(units=607, nano=400000000), close=Quotation(units=607, nano=700000000), volume=4619, time=datetime.datetime(2023, 9, 5, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=700000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=500000000), close=Quotation(units=607, nano=500000000), volume=6484, time=datetime.datetime(2023, 9, 5, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=700000000), high=Quotation(units=607, nano=700000000), low=Quotation(units=607, nano=500000000), close=Quotation(units=607, nano=600000000), volume=3157, time=datetime.datetime(2023, 9, 5, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=600000000), high=Quotation(units=607, nano=600000000), low=Quotation(units=606, nano=500000000), close=Quotation(units=607, nano=0), volume=10965, time=datetime.datetime(2023, 9, 5, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=0), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=600000000), close=Quotation(units=606, nano=600000000), volume=6052, time=datetime.datetime(2023, 9, 5, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=600000000), close=Quotation(units=607, nano=0), volume=3763, time=datetime.datetime(2023, 9, 5, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=200000000), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=800000000), volume=4074, time=datetime.datetime(2023, 9, 5, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=4721, time=datetime.datetime(2023, 9, 5, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=700000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=600, nano=0), close=Quotation(units=602, nano=0), volume=241137, time=datetime.datetime(2023, 9, 5, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=0), high=Quotation(units=602, nano=0), low=Quotation(units=600, nano=100000000), close=Quotation(units=600, nano=100000000), volume=34563, time=datetime.datetime(2023, 9, 5, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=500000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=597, nano=0), close=Quotation(units=597, nano=800000000), volume=89235, time=datetime.datetime(2023, 9, 5, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=597, nano=800000000), high=Quotation(units=599, nano=400000000), low=Quotation(units=597, nano=500000000), close=Quotation(units=599, nano=0), volume=13044, time=datetime.datetime(2023, 9, 5, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=300000000), high=Quotation(units=600, nano=400000000), low=Quotation(units=598, nano=800000000), close=Quotation(units=600, nano=200000000), volume=26460, time=datetime.datetime(2023, 9, 5, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=200000000), high=Quotation(units=600, nano=700000000), low=Quotation(units=598, nano=900000000), close=Quotation(units=599, nano=200000000), volume=32923, time=datetime.datetime(2023, 9, 5, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=601, nano=600000000), low=Quotation(units=598, nano=700000000), close=Quotation(units=601, nano=200000000), volume=20052, time=datetime.datetime(2023, 9, 5, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=200000000), high=Quotation(units=602, nano=400000000), low=Quotation(units=601, nano=100000000), close=Quotation(units=601, nano=900000000), volume=25290, time=datetime.datetime(2023, 9, 5, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=800000000), high=Quotation(units=602, nano=0), low=Quotation(units=601, nano=100000000), close=Quotation(units=601, nano=300000000), volume=10399, time=datetime.datetime(2023, 9, 5, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=200000000), high=Quotation(units=601, nano=500000000), low=Quotation(units=601, nano=0), close=Quotation(units=601, nano=100000000), volume=8151, time=datetime.datetime(2023, 9, 5, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=400000000), high=Quotation(units=602, nano=500000000), low=Quotation(units=599, nano=0), close=Quotation(units=602, nano=0), volume=57805, time=datetime.datetime(2023, 9, 5, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=100000000), high=Quotation(units=602, nano=500000000), low=Quotation(units=601, nano=800000000), close=Quotation(units=602, nano=400000000), volume=12654, time=datetime.datetime(2023, 9, 5, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=400000000), high=Quotation(units=602, nano=500000000), low=Quotation(units=602, nano=0), close=Quotation(units=602, nano=500000000), volume=4872, time=datetime.datetime(2023, 9, 5, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=300000000), high=Quotation(units=602, nano=500000000), low=Quotation(units=601, nano=700000000), close=Quotation(units=601, nano=800000000), volume=7340, time=datetime.datetime(2023, 9, 5, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=700000000), high=Quotation(units=601, nano=700000000), low=Quotation(units=601, nano=100000000), close=Quotation(units=601, nano=700000000), volume=5683, time=datetime.datetime(2023, 9, 5, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=800000000), high=Quotation(units=601, nano=900000000), low=Quotation(units=601, nano=400000000), close=Quotation(units=601, nano=700000000), volume=2540, time=datetime.datetime(2023, 9, 5, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=700000000), high=Quotation(units=602, nano=900000000), low=Quotation(units=601, nano=600000000), close=Quotation(units=602, nano=700000000), volume=10976, time=datetime.datetime(2023, 9, 5, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=600000000), high=Quotation(units=602, nano=700000000), low=Quotation(units=602, nano=0), close=Quotation(units=602, nano=100000000), volume=9581, time=datetime.datetime(2023, 9, 5, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=200000000), high=Quotation(units=602, nano=700000000), low=Quotation(units=602, nano=100000000), close=Quotation(units=602, nano=700000000), volume=5023, time=datetime.datetime(2023, 9, 5, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=500000000), high=Quotation(units=602, nano=900000000), low=Quotation(units=602, nano=500000000), close=Quotation(units=602, nano=800000000), volume=5084, time=datetime.datetime(2023, 9, 5, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
