HistoricCandle(open=Quotation(units=266, nano=880000000), high=Quotation(units=266, nano=880000000), low=Quotation(units=266, nano=860000000), close=Quotation(units=266, nano=880000000), volume=132, time=datetime.datetime(2023, 9, 5, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=880000000), high=Quotation(units=266, nano=950000000), low=Quotation(units=266, nano=880000000), close=Quotation(units=266, nano=950000000), volume=67, time=datetime.datetime(2023, 9, 5, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=940000000), high=Quotation(units=266, nano=940000000), low=Quotation(units=266, nano=860000000), close=Quotation(units=266, nano=880000000), volume=321, time=datetime.datetime(2023, 9, 5, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=890000000), high=Quotation(units=266, nano=890000000), low=Quotation(units=266, nano=760000000), close=Quotation(units=266, nano=760000000), volume=133, time=datetime.datetime(2023, 9, 5, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=880000000), high=Quotation(units=267, nano=0), low=Quotation(units=266, nano=830000000), close=Quotation(units=266, nano=950000000), volume=1925, time=datetime.datetime(2023, 9, 5, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=990000000), high=Quotation(units=267, nano=0), low=Quotation(units=266, nano=950000000), close=Quotation(units=267, nano=0), volume=148, time=datetime.datetime(2023, 9, 5, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=990000000), high=Quotation(units=267, nano=0), low=Quotation(units=266, nano=960000000), close=Quotation(units=267, nano=0), volume=805, time=datetime.datetime(2023, 9, 5, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=0), high=Quotation(units=267, nano=0), low=Quotation(units=266, nano=960000000), close=Quotation(units=266, nano=990000000), volume=84, time=datetime.datetime(2023, 9, 5, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=990000000), high=Quotation(units=267, nano=0), low=Quotation(units=266, nano=990000000), close=Quotation(units=267, nano=0), volume=71, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=960000000), high=Quotation(units=267, nano=100000000), low=Quotation(units=266, nano=960000000), close=Quotation(units=267, nano=100000000), volume=1833, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=100000000), high=Quotation(units=267, nano=120000000), low=Quotation(units=267, nano=70000000), close=Quotation(units=267, nano=100000000), volume=79, time=datetime.datetime(2023, 9, 5, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=80000000), high=Quotation(units=267, nano=110000000), low=Quotation(units=267, nano=60000000), close=Quotation(units=267, nano=100000000), volume=171, time=datetime.datetime(2023, 9, 5, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=110000000), high=Quotation(units=267, nano=160000000), low=Quotation(units=267, nano=80000000), close=Quotation(units=267, nano=150000000), volume=328, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=130000000), high=Quotation(units=267, nano=160000000), low=Quotation(units=267, nano=130000000), close=Quotation(units=267, nano=160000000), volume=31, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=160000000), high=Quotation(units=267, nano=170000000), low=Quotation(units=266, nano=490000000), close=Quotation(units=267, nano=170000000), volume=15957, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=170000000), high=Quotation(units=267, nano=300000000), low=Quotation(units=267, nano=160000000), close=Quotation(units=267, nano=300000000), volume=2147, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=300000000), high=Quotation(units=267, nano=360000000), low=Quotation(units=267, nano=300000000), close=Quotation(units=267, nano=360000000), volume=939, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=360000000), high=Quotation(units=267, nano=360000000), low=Quotation(units=267, nano=190000000), close=Quotation(units=267, nano=270000000), volume=1716, time=datetime.datetime(2023, 9, 5, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=310000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=310000000), close=Quotation(units=267, nano=390000000), volume=1745, time=datetime.datetime(2023, 9, 5, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=390000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=290000000), close=Quotation(units=267, nano=370000000), volume=2581, time=datetime.datetime(2023, 9, 5, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=380000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=370000000), close=Quotation(units=267, nano=390000000), volume=2964, time=datetime.datetime(2023, 9, 5, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=400000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=390000000), close=Quotation(units=267, nano=400000000), volume=1182, time=datetime.datetime(2023, 9, 5, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=390000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=380000000), close=Quotation(units=267, nano=400000000), volume=514, time=datetime.datetime(2023, 9, 5, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=400000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=330000000), close=Quotation(units=267, nano=390000000), volume=616, time=datetime.datetime(2023, 9, 5, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=390000000), high=Quotation(units=267, nano=390000000), low=Quotation(units=267, nano=330000000), close=Quotation(units=267, nano=360000000), volume=179, time=datetime.datetime(2023, 9, 5, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=390000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=370000000), close=Quotation(units=267, nano=370000000), volume=124, time=datetime.datetime(2023, 9, 5, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=380000000), high=Quotation(units=267, nano=400000000), low=Quotation(units=267, nano=300000000), close=Quotation(units=267, nano=360000000), volume=308, time=datetime.datetime(2023, 9, 5, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=360000000), high=Quotation(units=267, nano=370000000), low=Quotation(units=267, nano=160000000), close=Quotation(units=267, nano=160000000), volume=261, time=datetime.datetime(2023, 9, 5, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=170000000), high=Quotation(units=267, nano=170000000), low=Quotation(units=266, nano=940000000), close=Quotation(units=267, nano=40000000), volume=261, time=datetime.datetime(2023, 9, 5, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=10000000), high=Quotation(units=267, nano=100000000), low=Quotation(units=267, nano=10000000), close=Quotation(units=267, nano=100000000), volume=207, time=datetime.datetime(2023, 9, 5, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=110000000), high=Quotation(units=267, nano=110000000), low=Quotation(units=266, nano=970000000), close=Quotation(units=266, nano=970000000), volume=307, time=datetime.datetime(2023, 9, 5, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=940000000), high=Quotation(units=267, nano=120000000), low=Quotation(units=266, nano=920000000), close=Quotation(units=267, nano=100000000), volume=300, time=datetime.datetime(2023, 9, 5, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=267, nano=60000000), high=Quotation(units=267, nano=60000000), low=Quotation(units=266, nano=880000000), close=Quotation(units=266, nano=880000000), volume=254, time=datetime.datetime(2023, 9, 5, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=870000000), high=Quotation(units=266, nano=870000000), low=Quotation(units=266, nano=410000000), close=Quotation(units=266, nano=420000000), volume=3231, time=datetime.datetime(2023, 9, 5, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=420000000), high=Quotation(units=266, nano=630000000), low=Quotation(units=266, nano=370000000), close=Quotation(units=266, nano=520000000), volume=1613, time=datetime.datetime(2023, 9, 5, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=510000000), high=Quotation(units=266, nano=520000000), low=Quotation(units=266, nano=160000000), close=Quotation(units=266, nano=160000000), volume=1288, time=datetime.datetime(2023, 9, 5, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=160000000), high=Quotation(units=266, nano=190000000), low=Quotation(units=265, nano=820000000), close=Quotation(units=266, nano=20000000), volume=7359, time=datetime.datetime(2023, 9, 5, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=100000000), high=Quotation(units=266, nano=240000000), low=Quotation(units=266, nano=30000000), close=Quotation(units=266, nano=240000000), volume=884, time=datetime.datetime(2023, 9, 5, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=190000000), high=Quotation(units=266, nano=230000000), low=Quotation(units=266, nano=60000000), close=Quotation(units=266, nano=120000000), volume=1912, time=datetime.datetime(2023, 9, 5, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=266, nano=110000000), high=Quotation(units=266, nano=160000000), low=Quotation(units=265, nano=930000000), close=Quotation(units=265, nano=980000000), volume=1301, time=datetime.datetime(2023, 9, 5, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=980000000), high=Quotation(units=266, nano=0), low=Quotation(units=265, nano=930000000), close=Quotation(units=265, nano=990000000), volume=1471, time=datetime.datetime(2023, 9, 5, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=990000000), high=Quotation(units=265, nano=990000000), low=Quotation(units=265, nano=680000000), close=Quotation(units=265, nano=800000000), volume=2135, time=datetime.datetime(2023, 9, 5, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=780000000), high=Quotation(units=265, nano=780000000), low=Quotation(units=265, nano=250000000), close=Quotation(units=265, nano=300000000), volume=6820, time=datetime.datetime(2023, 9, 5, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=300000000), high=Quotation(units=265, nano=300000000), low=Quotation(units=264, nano=500000000), close=Quotation(units=264, nano=580000000), volume=15513, time=datetime.datetime(2023, 9, 5, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=670000000), high=Quotation(units=264, nano=680000000), low=Quotation(units=264, nano=510000000), close=Quotation(units=264, nano=680000000), volume=4638, time=datetime.datetime(2023, 9, 5, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=680000000), high=Quotation(units=264, nano=930000000), low=Quotation(units=264, nano=620000000), close=Quotation(units=264, nano=910000000), volume=4460, time=datetime.datetime(2023, 9, 5, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=930000000), high=Quotation(units=264, nano=950000000), low=Quotation(units=264, nano=730000000), close=Quotation(units=264, nano=920000000), volume=3529, time=datetime.datetime(2023, 9, 5, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=900000000), high=Quotation(units=265, nano=0), low=Quotation(units=264, nano=880000000), close=Quotation(units=265, nano=0), volume=2940, time=datetime.datetime(2023, 9, 5, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=0), high=Quotation(units=265, nano=0), low=Quotation(units=264, nano=990000000), close=Quotation(units=265, nano=0), volume=3779, time=datetime.datetime(2023, 9, 5, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=0), high=Quotation(units=265, nano=0), low=Quotation(units=264, nano=940000000), close=Quotation(units=264, nano=940000000), volume=3990, time=datetime.datetime(2023, 9, 5, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=264, nano=910000000), high=Quotation(units=265, nano=0), low=Quotation(units=264, nano=830000000), close=Quotation(units=264, nano=980000000), volume=509, time=datetime.datetime(2023, 9, 5, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=0), high=Quotation(units=265, nano=290000000), low=Quotation(units=265, nano=0), close=Quotation(units=265, nano=230000000), volume=3959, time=datetime.datetime(2023, 9, 5, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=200000000), high=Quotation(units=265, nano=400000000), low=Quotation(units=265, nano=160000000), close=Quotation(units=265, nano=290000000), volume=1143, time=datetime.datetime(2023, 9, 5, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=265, nano=290000000), high=Quotation(units=265, nano=560000000), low=Quotation(units=265, nano=280000000), close=Quotation(units=265, nano=560000000), volume=1231, time=datetime.datetime(2023, 9, 5, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
