HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15380, nano=0), volume=54, time=datetime.datetime(2023, 9, 6, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15280, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15240, nano=0), close=Quotation(units=15360, nano=0), volume=29, time=datetime.datetime(2023, 9, 6, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15360, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15320, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15300, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15340, nano=0), volume=20, time=datetime.datetime(2023, 9, 6, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15260, nano=0), high=Quotation(units=15260, nano=0), low=Quotation(units=15200, nano=0), close=Quotation(units=15200, nano=0), volume=79, time=datetime.datetime(2023, 9, 6, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15220, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15220, nano=0), close=Quotation(units=15300, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15340, nano=0), volume=32, time=datetime.datetime(2023, 9, 6, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15340, nano=0), volume=36, time=datetime.datetime(2023, 9, 6, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15380, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15340, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15460, nano=0), volume=79, time=datetime.datetime(2023, 9, 6, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15440, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15280, nano=0), high=Quotation(units=15280, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15400, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15400, nano=0), volume=15, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15400, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15380, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15380, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15220, nano=0), close=Quotation(units=15300, nano=0), volume=78, time=datetime.datetime(2023, 9, 6, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15380, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15360, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15340, nano=0), close=Quotation(units=15340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15540, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15540, nano=0), volume=190, time=datetime.datetime(2023, 9, 6, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15500, nano=0), high=Quotation(units=15920, nano=0), low=Quotation(units=15500, nano=0), close=Quotation(units=15820, nano=0), volume=540, time=datetime.datetime(2023, 9, 6, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15760, nano=0), high=Quotation(units=16000, nano=0), low=Quotation(units=15700, nano=0), close=Quotation(units=15700, nano=0), volume=443, time=datetime.datetime(2023, 9, 6, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15760, nano=0), high=Quotation(units=15960, nano=0), low=Quotation(units=15720, nano=0), close=Quotation(units=15880, nano=0), volume=224, time=datetime.datetime(2023, 9, 6, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15800, nano=0), high=Quotation(units=15840, nano=0), low=Quotation(units=15500, nano=0), close=Quotation(units=15740, nano=0), volume=184, time=datetime.datetime(2023, 9, 6, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
