HistoricCandle(open=Quotation(units=260, nano=900000000), high=Quotation(units=262, nano=0), low=Quotation(units=260, nano=400000000), close=Quotation(units=262, nano=0), volume=816, time=datetime.datetime(2023, 9, 6, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=900000000), high=Quotation(units=261, nano=900000000), low=Quotation(units=261, nano=200000000), close=Quotation(units=261, nano=800000000), volume=228, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=800000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=260, nano=600000000), close=Quotation(units=261, nano=100000000), volume=173, time=datetime.datetime(2023, 9, 6, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=100000000), high=Quotation(units=261, nano=400000000), low=Quotation(units=260, nano=400000000), close=Quotation(units=261, nano=400000000), volume=183, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=200000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=200000000), close=Quotation(units=261, nano=800000000), volume=62, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=300000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=300000000), close=Quotation(units=261, nano=300000000), volume=118, time=datetime.datetime(2023, 9, 6, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=300000000), high=Quotation(units=261, nano=300000000), low=Quotation(units=261, nano=0), close=Quotation(units=261, nano=300000000), volume=59, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=200000000), high=Quotation(units=261, nano=500000000), low=Quotation(units=261, nano=0), close=Quotation(units=261, nano=500000000), volume=117, time=datetime.datetime(2023, 9, 6, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=100000000), high=Quotation(units=261, nano=500000000), low=Quotation(units=261, nano=0), close=Quotation(units=261, nano=0), volume=54, time=datetime.datetime(2023, 9, 6, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=400000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=400000000), close=Quotation(units=261, nano=600000000), volume=106, time=datetime.datetime(2023, 9, 6, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=400000000), high=Quotation(units=261, nano=600000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=600000000), volume=27, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=600000000), high=Quotation(units=261, nano=600000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=100000000), volume=37, time=datetime.datetime(2023, 9, 6, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=200000000), high=Quotation(units=261, nano=200000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=100000000), volume=114, time=datetime.datetime(2023, 9, 6, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=200000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=300000000), volume=347, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=400000000), high=Quotation(units=261, nano=400000000), low=Quotation(units=261, nano=400000000), close=Quotation(units=261, nano=400000000), volume=31, time=datetime.datetime(2023, 9, 6, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=300000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=400000000), volume=482, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=400000000), high=Quotation(units=262, nano=500000000), low=Quotation(units=261, nano=400000000), close=Quotation(units=261, nano=800000000), volume=668, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=200000000), high=Quotation(units=263, nano=700000000), low=Quotation(units=262, nano=100000000), close=Quotation(units=263, nano=700000000), volume=664, time=datetime.datetime(2023, 9, 6, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=263, nano=200000000), close=Quotation(units=263, nano=800000000), volume=110, time=datetime.datetime(2023, 9, 6, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=700000000), high=Quotation(units=263, nano=800000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=262, nano=800000000), volume=352, time=datetime.datetime(2023, 9, 6, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=900000000), high=Quotation(units=262, nano=900000000), low=Quotation(units=261, nano=800000000), close=Quotation(units=262, nano=800000000), volume=371, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=0), high=Quotation(units=262, nano=500000000), low=Quotation(units=261, nano=900000000), close=Quotation(units=262, nano=300000000), volume=93, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=0), high=Quotation(units=262, nano=400000000), low=Quotation(units=261, nano=900000000), close=Quotation(units=262, nano=300000000), volume=117, time=datetime.datetime(2023, 9, 6, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=300000000), high=Quotation(units=262, nano=300000000), low=Quotation(units=261, nano=600000000), close=Quotation(units=262, nano=100000000), volume=137, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=700000000), high=Quotation(units=262, nano=100000000), low=Quotation(units=261, nano=0), close=Quotation(units=261, nano=500000000), volume=402, time=datetime.datetime(2023, 9, 6, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=500000000), high=Quotation(units=261, nano=600000000), low=Quotation(units=261, nano=0), close=Quotation(units=261, nano=0), volume=187, time=datetime.datetime(2023, 9, 6, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=260, nano=900000000), high=Quotation(units=261, nano=0), low=Quotation(units=260, nano=500000000), close=Quotation(units=261, nano=0), volume=348, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=260, nano=800000000), high=Quotation(units=261, nano=0), low=Quotation(units=260, nano=500000000), close=Quotation(units=260, nano=900000000), volume=258, time=datetime.datetime(2023, 9, 6, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=260, nano=800000000), high=Quotation(units=261, nano=900000000), low=Quotation(units=260, nano=800000000), close=Quotation(units=261, nano=900000000), volume=351, time=datetime.datetime(2023, 9, 6, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=800000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=200000000), close=Quotation(units=261, nano=700000000), volume=70, time=datetime.datetime(2023, 9, 6, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=200000000), high=Quotation(units=261, nano=600000000), low=Quotation(units=261, nano=200000000), close=Quotation(units=261, nano=500000000), volume=41, time=datetime.datetime(2023, 9, 6, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=600000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=100000000), volume=131, time=datetime.datetime(2023, 9, 6, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=500000000), high=Quotation(units=261, nano=800000000), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=800000000), volume=179, time=datetime.datetime(2023, 9, 6, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=900000000), high=Quotation(units=262, nano=100000000), low=Quotation(units=261, nano=600000000), close=Quotation(units=261, nano=700000000), volume=111, time=datetime.datetime(2023, 9, 6, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=0), high=Quotation(units=262, nano=100000000), low=Quotation(units=261, nano=500000000), close=Quotation(units=262, nano=0), volume=22, time=datetime.datetime(2023, 9, 6, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=500000000), high=Quotation(units=262, nano=200000000), low=Quotation(units=261, nano=500000000), close=Quotation(units=262, nano=0), volume=114, time=datetime.datetime(2023, 9, 6, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=0), high=Quotation(units=262, nano=300000000), low=Quotation(units=261, nano=800000000), close=Quotation(units=262, nano=0), volume=92, time=datetime.datetime(2023, 9, 6, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=0), high=Quotation(units=262, nano=400000000), low=Quotation(units=262, nano=0), close=Quotation(units=262, nano=400000000), volume=79, time=datetime.datetime(2023, 9, 6, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=300000000), high=Quotation(units=262, nano=400000000), low=Quotation(units=261, nano=900000000), close=Quotation(units=261, nano=900000000), volume=126, time=datetime.datetime(2023, 9, 6, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=200000000), high=Quotation(units=262, nano=700000000), low=Quotation(units=262, nano=100000000), close=Quotation(units=262, nano=700000000), volume=237, time=datetime.datetime(2023, 9, 6, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=700000000), high=Quotation(units=263, nano=600000000), low=Quotation(units=262, nano=400000000), close=Quotation(units=263, nano=600000000), volume=262, time=datetime.datetime(2023, 9, 6, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=100000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=263, nano=400000000), volume=187, time=datetime.datetime(2023, 9, 6, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=263, nano=400000000), volume=77, time=datetime.datetime(2023, 9, 6, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=600000000), low=Quotation(units=262, nano=700000000), close=Quotation(units=262, nano=700000000), volume=187, time=datetime.datetime(2023, 9, 6, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=200000000), high=Quotation(units=263, nano=400000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=263, nano=300000000), volume=53, time=datetime.datetime(2023, 9, 6, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=300000000), high=Quotation(units=263, nano=500000000), low=Quotation(units=263, nano=0), close=Quotation(units=263, nano=500000000), volume=145, time=datetime.datetime(2023, 9, 6, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=400000000), high=Quotation(units=263, nano=400000000), low=Quotation(units=262, nano=900000000), close=Quotation(units=263, nano=100000000), volume=37, time=datetime.datetime(2023, 9, 6, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=263, nano=0), high=Quotation(units=263, nano=200000000), low=Quotation(units=262, nano=800000000), close=Quotation(units=262, nano=800000000), volume=131, time=datetime.datetime(2023, 9, 6, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=800000000), high=Quotation(units=263, nano=400000000), low=Quotation(units=260, nano=400000000), close=Quotation(units=261, nano=900000000), volume=1815, time=datetime.datetime(2023, 9, 6, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=900000000), high=Quotation(units=262, nano=100000000), low=Quotation(units=261, nano=500000000), close=Quotation(units=262, nano=100000000), volume=20, time=datetime.datetime(2023, 9, 6, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=600000000), high=Quotation(units=262, nano=200000000), low=Quotation(units=261, nano=500000000), close=Quotation(units=262, nano=200000000), volume=44, time=datetime.datetime(2023, 9, 6, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=262, nano=0), high=Quotation(units=262, nano=0), low=Quotation(units=261, nano=100000000), close=Quotation(units=261, nano=200000000), volume=121, time=datetime.datetime(2023, 9, 6, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=200000000), high=Quotation(units=262, nano=0), low=Quotation(units=261, nano=0), close=Quotation(units=261, nano=700000000), volume=129, time=datetime.datetime(2023, 9, 6, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=261, nano=700000000), high=Quotation(units=262, nano=600000000), low=Quotation(units=261, nano=700000000), close=Quotation(units=262, nano=0), volume=267, time=datetime.datetime(2023, 9, 6, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
