HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=11, time=datetime.datetime(2023, 9, 5, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=72, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=100, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=10, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=5, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=31, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=3, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=165, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=40, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=7, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=79, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=13, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=4, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=150, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=51, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=222, time=datetime.datetime(2023, 9, 5, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=15, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=198, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=7, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=12, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=84, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=22, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=157, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=586, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=135, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=165, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=31, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=19, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=125, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=14, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=7, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=48, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=53, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=12, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=639000000), high=Quotation(units=2, nano=639000000), low=Quotation(units=2, nano=639000000), close=Quotation(units=2, nano=639000000), volume=24, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
