HistoricCandle(open=Quotation(units=52420, nano=0), high=Quotation(units=52420, nano=0), low=Quotation(units=52320, nano=0), close=Quotation(units=52320, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52000, nano=0), close=Quotation(units=52060, nano=0), volume=92, time=datetime.datetime(2023, 9, 6, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52140, nano=0), high=Quotation(units=52160, nano=0), low=Quotation(units=52140, nano=0), close=Quotation(units=52160, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52160, nano=0), high=Quotation(units=52180, nano=0), low=Quotation(units=52160, nano=0), close=Quotation(units=52180, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52200, nano=0), high=Quotation(units=52200, nano=0), low=Quotation(units=52200, nano=0), close=Quotation(units=52200, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52300, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52300, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52300, nano=0), close=Quotation(units=52300, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52300, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52280, nano=0), close=Quotation(units=52280, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52320, nano=0), close=Quotation(units=52360, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52320, nano=0), high=Quotation(units=52320, nano=0), low=Quotation(units=52320, nano=0), close=Quotation(units=52320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52300, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52280, nano=0), high=Quotation(units=52280, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52300, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52280, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52280, nano=0), close=Quotation(units=52360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52240, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52240, nano=0), close=Quotation(units=52240, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52240, nano=0), high=Quotation(units=52320, nano=0), low=Quotation(units=52240, nano=0), close=Quotation(units=52320, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52220, nano=0), close=Quotation(units=52240, nano=0), volume=18, time=datetime.datetime(2023, 9, 6, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52320, nano=0), high=Quotation(units=52320, nano=0), low=Quotation(units=52320, nano=0), close=Quotation(units=52320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52380, nano=0), close=Quotation(units=52380, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52380, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52280, nano=0), close=Quotation(units=52360, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52380, nano=0), close=Quotation(units=52380, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52400, nano=0), low=Quotation(units=52380, nano=0), close=Quotation(units=52400, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52400, nano=0), high=Quotation(units=52400, nano=0), low=Quotation(units=52400, nano=0), close=Quotation(units=52400, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52380, nano=0), close=Quotation(units=52380, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52340, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52340, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52340, nano=0), high=Quotation(units=52380, nano=0), low=Quotation(units=52280, nano=0), close=Quotation(units=52280, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52260, nano=0), high=Quotation(units=52260, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52280, nano=0), high=Quotation(units=52280, nano=0), low=Quotation(units=52260, nano=0), close=Quotation(units=52260, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52240, nano=0), high=Quotation(units=52320, nano=0), low=Quotation(units=52240, nano=0), close=Quotation(units=52320, nano=0), volume=5, time=datetime.datetime(2023, 9, 6, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52280, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52280, nano=0), close=Quotation(units=52300, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52300, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52300, nano=0), close=Quotation(units=52300, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52320, nano=0), high=Quotation(units=52320, nano=0), low=Quotation(units=52320, nano=0), close=Quotation(units=52320, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52360, nano=0), high=Quotation(units=52360, nano=0), low=Quotation(units=52360, nano=0), close=Quotation(units=52360, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52400, nano=0), high=Quotation(units=52400, nano=0), low=Quotation(units=52400, nano=0), close=Quotation(units=52400, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52300, nano=0), high=Quotation(units=52300, nano=0), low=Quotation(units=52300, nano=0), close=Quotation(units=52300, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52380, nano=0), high=Quotation(units=52400, nano=0), low=Quotation(units=52380, nano=0), close=Quotation(units=52400, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52400, nano=0), high=Quotation(units=52400, nano=0), low=Quotation(units=52400, nano=0), close=Quotation(units=52400, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52400, nano=0), high=Quotation(units=52560, nano=0), low=Quotation(units=52400, nano=0), close=Quotation(units=52560, nano=0), volume=14, time=datetime.datetime(2023, 9, 6, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52560, nano=0), high=Quotation(units=52680, nano=0), low=Quotation(units=52560, nano=0), close=Quotation(units=52680, nano=0), volume=30, time=datetime.datetime(2023, 9, 6, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52640, nano=0), high=Quotation(units=52640, nano=0), low=Quotation(units=52540, nano=0), close=Quotation(units=52540, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52680, nano=0), high=Quotation(units=52680, nano=0), low=Quotation(units=52680, nano=0), close=Quotation(units=52680, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52660, nano=0), high=Quotation(units=52760, nano=0), low=Quotation(units=52660, nano=0), close=Quotation(units=52740, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52600, nano=0), high=Quotation(units=52600, nano=0), low=Quotation(units=52520, nano=0), close=Quotation(units=52520, nano=0), volume=6, time=datetime.datetime(2023, 9, 6, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52500, nano=0), high=Quotation(units=52520, nano=0), low=Quotation(units=52500, nano=0), close=Quotation(units=52520, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=52600, nano=0), high=Quotation(units=52600, nano=0), low=Quotation(units=52340, nano=0), close=Quotation(units=52500, nano=0), volume=22, time=datetime.datetime(2023, 9, 6, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
