HistoricCandle(open=Quotation(units=12000, nano=500000000), high=Quotation(units=12002, nano=500000000), low=Quotation(units=12000, nano=0), close=Quotation(units=12000, nano=500000000), volume=242, time=datetime.datetime(2023, 9, 5, 16, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12001, nano=0), high=Quotation(units=12006, nano=500000000), low=Quotation(units=12001, nano=0), close=Quotation(units=12006, nano=500000000), volume=144, time=datetime.datetime(2023, 9, 5, 16, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12007, nano=0), high=Quotation(units=12011, nano=0), low=Quotation(units=12007, nano=0), close=Quotation(units=12011, nano=0), volume=84, time=datetime.datetime(2023, 9, 5, 16, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12011, nano=0), high=Quotation(units=12019, nano=500000000), low=Quotation(units=12011, nano=0), close=Quotation(units=12019, nano=500000000), volume=62, time=datetime.datetime(2023, 9, 5, 16, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12016, nano=500000000), high=Quotation(units=12022, nano=500000000), low=Quotation(units=12016, nano=0), close=Quotation(units=12022, nano=500000000), volume=33, time=datetime.datetime(2023, 9, 5, 16, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=500000000), high=Quotation(units=12023, nano=0), low=Quotation(units=12019, nano=500000000), close=Quotation(units=12022, nano=0), volume=38, time=datetime.datetime(2023, 9, 5, 16, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=500000000), high=Quotation(units=12022, nano=500000000), low=Quotation(units=12016, nano=0), close=Quotation(units=12020, nano=0), volume=30, time=datetime.datetime(2023, 9, 5, 16, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12023, nano=0), high=Quotation(units=12025, nano=0), low=Quotation(units=12022, nano=0), close=Quotation(units=12022, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 16, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12027, nano=0), high=Quotation(units=12027, nano=0), low=Quotation(units=12022, nano=0), close=Quotation(units=12022, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 16, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12026, nano=500000000), high=Quotation(units=12026, nano=500000000), low=Quotation(units=12026, nano=500000000), close=Quotation(units=12026, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 5, 16, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12022, nano=500000000), high=Quotation(units=12022, nano=500000000), low=Quotation(units=12022, nano=500000000), close=Quotation(units=12022, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 5, 16, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12022, nano=500000000), high=Quotation(units=12022, nano=500000000), low=Quotation(units=12020, nano=0), close=Quotation(units=12022, nano=500000000), volume=16, time=datetime.datetime(2023, 9, 5, 16, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12022, nano=500000000), high=Quotation(units=12022, nano=500000000), low=Quotation(units=12019, nano=0), close=Quotation(units=12020, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 16, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12017, nano=0), high=Quotation(units=12022, nano=500000000), low=Quotation(units=12016, nano=0), close=Quotation(units=12016, nano=500000000), volume=22, time=datetime.datetime(2023, 9, 5, 16, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12021, nano=0), high=Quotation(units=12021, nano=0), low=Quotation(units=12021, nano=0), close=Quotation(units=12021, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 16, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=500000000), high=Quotation(units=12027, nano=0), low=Quotation(units=12020, nano=0), close=Quotation(units=12027, nano=0), volume=29, time=datetime.datetime(2023, 9, 5, 16, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12028, nano=0), high=Quotation(units=12028, nano=0), low=Quotation(units=12028, nano=0), close=Quotation(units=12028, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 16, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12031, nano=0), high=Quotation(units=12031, nano=0), low=Quotation(units=12031, nano=0), close=Quotation(units=12031, nano=0), volume=23, time=datetime.datetime(2023, 9, 5, 16, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12031, nano=0), high=Quotation(units=12031, nano=500000000), low=Quotation(units=12031, nano=0), close=Quotation(units=12031, nano=0), volume=20, time=datetime.datetime(2023, 9, 5, 16, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12032, nano=0), high=Quotation(units=12035, nano=0), low=Quotation(units=12031, nano=500000000), close=Quotation(units=12035, nano=0), volume=33, time=datetime.datetime(2023, 9, 5, 16, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12035, nano=0), high=Quotation(units=12037, nano=0), low=Quotation(units=12031, nano=0), close=Quotation(units=12037, nano=0), volume=14, time=datetime.datetime(2023, 9, 5, 16, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12037, nano=500000000), high=Quotation(units=12037, nano=500000000), low=Quotation(units=12037, nano=0), close=Quotation(units=12037, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 16, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12037, nano=0), high=Quotation(units=12037, nano=0), low=Quotation(units=12037, nano=0), close=Quotation(units=12037, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 16, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12034, nano=0), high=Quotation(units=12034, nano=0), low=Quotation(units=12034, nano=0), close=Quotation(units=12034, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 16, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12033, nano=500000000), high=Quotation(units=12043, nano=0), low=Quotation(units=12033, nano=500000000), close=Quotation(units=12043, nano=0), volume=67, time=datetime.datetime(2023, 9, 5, 16, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12041, nano=0), high=Quotation(units=12041, nano=0), low=Quotation(units=12041, nano=0), close=Quotation(units=12041, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 16, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12039, nano=500000000), high=Quotation(units=12039, nano=500000000), low=Quotation(units=12036, nano=500000000), close=Quotation(units=12036, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 5, 16, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12036, nano=0), high=Quotation(units=12038, nano=0), low=Quotation(units=12034, nano=0), close=Quotation(units=12034, nano=0), volume=47, time=datetime.datetime(2023, 9, 5, 16, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12038, nano=0), high=Quotation(units=12038, nano=0), low=Quotation(units=12038, nano=0), close=Quotation(units=12038, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12038, nano=0), high=Quotation(units=12038, nano=0), low=Quotation(units=12035, nano=0), close=Quotation(units=12035, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 17, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12038, nano=0), high=Quotation(units=12038, nano=0), low=Quotation(units=12035, nano=0), close=Quotation(units=12035, nano=0), volume=40, time=datetime.datetime(2023, 9, 5, 17, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12035, nano=0), high=Quotation(units=12037, nano=0), low=Quotation(units=12033, nano=0), close=Quotation(units=12036, nano=500000000), volume=35, time=datetime.datetime(2023, 9, 5, 17, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12036, nano=500000000), high=Quotation(units=12036, nano=500000000), low=Quotation(units=12033, nano=500000000), close=Quotation(units=12033, nano=500000000), volume=14, time=datetime.datetime(2023, 9, 5, 17, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12034, nano=0), high=Quotation(units=12034, nano=0), low=Quotation(units=12025, nano=500000000), close=Quotation(units=12025, nano=500000000), volume=28, time=datetime.datetime(2023, 9, 5, 17, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12025, nano=500000000), high=Quotation(units=12025, nano=500000000), low=Quotation(units=12021, nano=500000000), close=Quotation(units=12021, nano=500000000), volume=20, time=datetime.datetime(2023, 9, 5, 17, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12029, nano=0), high=Quotation(units=12029, nano=500000000), low=Quotation(units=12021, nano=500000000), close=Quotation(units=12022, nano=500000000), volume=44, time=datetime.datetime(2023, 9, 5, 17, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12021, nano=500000000), high=Quotation(units=12028, nano=0), low=Quotation(units=12021, nano=0), close=Quotation(units=12027, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 17, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12025, nano=0), high=Quotation(units=12027, nano=0), low=Quotation(units=12025, nano=0), close=Quotation(units=12027, nano=0), volume=27, time=datetime.datetime(2023, 9, 5, 17, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12026, nano=500000000), high=Quotation(units=12026, nano=500000000), low=Quotation(units=12026, nano=500000000), close=Quotation(units=12026, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 5, 17, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12025, nano=500000000), high=Quotation(units=12025, nano=500000000), low=Quotation(units=12025, nano=500000000), close=Quotation(units=12025, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 5, 17, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12025, nano=500000000), high=Quotation(units=12025, nano=500000000), low=Quotation(units=12025, nano=500000000), close=Quotation(units=12025, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 5, 17, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12025, nano=500000000), high=Quotation(units=12025, nano=500000000), low=Quotation(units=12025, nano=0), close=Quotation(units=12025, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12024, nano=0), high=Quotation(units=12025, nano=0), low=Quotation(units=12024, nano=0), close=Quotation(units=12025, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=500000000), high=Quotation(units=12020, nano=500000000), low=Quotation(units=12020, nano=0), close=Quotation(units=12020, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12024, nano=500000000), high=Quotation(units=12024, nano=500000000), low=Quotation(units=12024, nano=500000000), close=Quotation(units=12024, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 5, 17, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12023, nano=0), high=Quotation(units=12023, nano=0), low=Quotation(units=12023, nano=0), close=Quotation(units=12023, nano=0), volume=20, time=datetime.datetime(2023, 9, 5, 17, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12023, nano=0), high=Quotation(units=12023, nano=0), low=Quotation(units=12020, nano=0), close=Quotation(units=12020, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12022, nano=500000000), high=Quotation(units=12023, nano=0), low=Quotation(units=12022, nano=500000000), close=Quotation(units=12022, nano=500000000), volume=13, time=datetime.datetime(2023, 9, 5, 17, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=500000000), high=Quotation(units=12020, nano=500000000), low=Quotation(units=12020, nano=0), close=Quotation(units=12020, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 17, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=0), high=Quotation(units=12025, nano=0), low=Quotation(units=12020, nano=0), close=Quotation(units=12025, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 17, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12021, nano=0), high=Quotation(units=12021, nano=0), low=Quotation(units=12021, nano=0), close=Quotation(units=12021, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 17, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12025, nano=0), high=Quotation(units=12025, nano=500000000), low=Quotation(units=12020, nano=0), close=Quotation(units=12020, nano=0), volume=33, time=datetime.datetime(2023, 9, 5, 17, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12023, nano=0), high=Quotation(units=12023, nano=0), low=Quotation(units=12023, nano=0), close=Quotation(units=12023, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 17, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12023, nano=0), high=Quotation(units=12023, nano=0), low=Quotation(units=12019, nano=500000000), close=Quotation(units=12019, nano=500000000), volume=13, time=datetime.datetime(2023, 9, 5, 17, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12022, nano=500000000), high=Quotation(units=12023, nano=0), low=Quotation(units=12022, nano=500000000), close=Quotation(units=12023, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 17, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=0), high=Quotation(units=12020, nano=0), low=Quotation(units=12019, nano=500000000), close=Quotation(units=12020, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 17, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=0), high=Quotation(units=12020, nano=0), low=Quotation(units=11955, nano=0), close=Quotation(units=11979, nano=500000000), volume=3680, time=datetime.datetime(2023, 9, 5, 17, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11979, nano=500000000), high=Quotation(units=11994, nano=500000000), low=Quotation(units=11971, nano=500000000), close=Quotation(units=11989, nano=0), volume=949, time=datetime.datetime(2023, 9, 5, 17, 29, tzinfo=datetime.timezone.utc), is_complete=True)
