HistoricCandle(open=Quotation(units=1310, nano=0), high=Quotation(units=1310, nano=0), low=Quotation(units=1309, nano=0), close=Quotation(units=1309, nano=0), volume=1422, time=datetime.datetime(2023, 9, 5, 20, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=0), high=Quotation(units=1309, nano=0), low=Quotation(units=1309, nano=0), close=Quotation(units=1309, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 20, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=400000000), high=Quotation(units=1309, nano=600000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1308, nano=600000000), volume=935, time=datetime.datetime(2023, 9, 5, 20, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=800000000), high=Quotation(units=1309, nano=800000000), low=Quotation(units=1307, nano=0), close=Quotation(units=1308, nano=800000000), volume=1021, time=datetime.datetime(2023, 9, 5, 20, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=200000000), high=Quotation(units=1308, nano=200000000), low=Quotation(units=1305, nano=0), close=Quotation(units=1307, nano=600000000), volume=1708, time=datetime.datetime(2023, 9, 5, 20, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1306, nano=200000000), high=Quotation(units=1308, nano=200000000), low=Quotation(units=1306, nano=200000000), close=Quotation(units=1308, nano=200000000), volume=14, time=datetime.datetime(2023, 9, 5, 20, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1308, nano=200000000), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1308, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 5, 20, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=800000000), high=Quotation(units=1308, nano=0), low=Quotation(units=1307, nano=800000000), close=Quotation(units=1308, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 20, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=0), high=Quotation(units=1308, nano=0), low=Quotation(units=1307, nano=800000000), close=Quotation(units=1307, nano=800000000), volume=14, time=datetime.datetime(2023, 9, 5, 20, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=600000000), high=Quotation(units=1308, nano=200000000), low=Quotation(units=1306, nano=800000000), close=Quotation(units=1308, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 20, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=0), high=Quotation(units=1309, nano=0), low=Quotation(units=1305, nano=0), close=Quotation(units=1307, nano=400000000), volume=295, time=datetime.datetime(2023, 9, 5, 20, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=400000000), high=Quotation(units=1308, nano=600000000), low=Quotation(units=1307, nano=400000000), close=Quotation(units=1307, nano=400000000), volume=38, time=datetime.datetime(2023, 9, 5, 20, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=0), high=Quotation(units=1310, nano=0), low=Quotation(units=1308, nano=0), close=Quotation(units=1309, nano=200000000), volume=919, time=datetime.datetime(2023, 9, 5, 20, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=400000000), high=Quotation(units=1309, nano=400000000), low=Quotation(units=1309, nano=400000000), close=Quotation(units=1309, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 5, 20, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=400000000), high=Quotation(units=1309, nano=600000000), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1308, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 5, 20, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=600000000), high=Quotation(units=1309, nano=800000000), low=Quotation(units=1309, nano=600000000), close=Quotation(units=1309, nano=600000000), volume=76, time=datetime.datetime(2023, 9, 5, 20, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=600000000), high=Quotation(units=1309, nano=800000000), low=Quotation(units=1309, nano=0), close=Quotation(units=1309, nano=200000000), volume=66, time=datetime.datetime(2023, 9, 5, 20, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1309, nano=200000000), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1308, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 5, 20, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=200000000), high=Quotation(units=1309, nano=200000000), low=Quotation(units=1309, nano=200000000), close=Quotation(units=1309, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 5, 20, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=200000000), high=Quotation(units=1310, nano=0), low=Quotation(units=1308, nano=0), close=Quotation(units=1309, nano=600000000), volume=327, time=datetime.datetime(2023, 9, 5, 20, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=800000000), high=Quotation(units=1310, nano=200000000), low=Quotation(units=1309, nano=0), close=Quotation(units=1309, nano=0), volume=247, time=datetime.datetime(2023, 9, 5, 20, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=0), high=Quotation(units=1310, nano=400000000), low=Quotation(units=1308, nano=600000000), close=Quotation(units=1310, nano=200000000), volume=28, time=datetime.datetime(2023, 9, 5, 20, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=0), high=Quotation(units=1309, nano=0), low=Quotation(units=1309, nano=0), close=Quotation(units=1309, nano=0), volume=17, time=datetime.datetime(2023, 9, 5, 20, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=0), high=Quotation(units=1309, nano=200000000), low=Quotation(units=1308, nano=0), close=Quotation(units=1308, nano=0), volume=280, time=datetime.datetime(2023, 9, 5, 20, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1308, nano=400000000), low=Quotation(units=1308, nano=0), close=Quotation(units=1308, nano=400000000), volume=209, time=datetime.datetime(2023, 9, 5, 20, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=200000000), high=Quotation(units=1311, nano=0), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1309, nano=0), volume=553, time=datetime.datetime(2023, 9, 5, 20, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1309, nano=0), high=Quotation(units=1311, nano=0), low=Quotation(units=1308, nano=0), close=Quotation(units=1310, nano=0), volume=1047, time=datetime.datetime(2023, 9, 5, 20, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1308, nano=400000000), high=Quotation(units=1310, nano=0), low=Quotation(units=1308, nano=200000000), close=Quotation(units=1310, nano=0), volume=131, time=datetime.datetime(2023, 9, 5, 20, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1310, nano=0), high=Quotation(units=1310, nano=0), low=Quotation(units=1310, nano=0), close=Quotation(units=1310, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 20, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1310, nano=0), high=Quotation(units=1312, nano=800000000), low=Quotation(units=1310, nano=0), close=Quotation(units=1312, nano=600000000), volume=686, time=datetime.datetime(2023, 9, 5, 20, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1311, nano=800000000), high=Quotation(units=1311, nano=800000000), low=Quotation(units=1311, nano=200000000), close=Quotation(units=1311, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 5, 20, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1311, nano=0), high=Quotation(units=1313, nano=0), low=Quotation(units=1309, nano=800000000), close=Quotation(units=1311, nano=0), volume=511, time=datetime.datetime(2023, 9, 5, 20, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1310, nano=0), high=Quotation(units=1313, nano=400000000), low=Quotation(units=1309, nano=400000000), close=Quotation(units=1311, nano=600000000), volume=867, time=datetime.datetime(2023, 9, 5, 20, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1311, nano=400000000), high=Quotation(units=1313, nano=400000000), low=Quotation(units=1310, nano=600000000), close=Quotation(units=1310, nano=600000000), volume=1064, time=datetime.datetime(2023, 9, 5, 20, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1312, nano=0), high=Quotation(units=1313, nano=800000000), low=Quotation(units=1304, nano=0), close=Quotation(units=1305, nano=800000000), volume=1513, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1307, nano=0), high=Quotation(units=1307, nano=0), low=Quotation(units=1300, nano=400000000), close=Quotation(units=1300, nano=600000000), volume=971, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1300, nano=600000000), high=Quotation(units=1303, nano=0), low=Quotation(units=1300, nano=200000000), close=Quotation(units=1300, nano=600000000), volume=1226, time=datetime.datetime(2023, 9, 6, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1300, nano=200000000), high=Quotation(units=1300, nano=400000000), low=Quotation(units=1295, nano=0), close=Quotation(units=1297, nano=400000000), volume=2553, time=datetime.datetime(2023, 9, 6, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1297, nano=0), high=Quotation(units=1298, nano=0), low=Quotation(units=1295, nano=200000000), close=Quotation(units=1295, nano=200000000), volume=748, time=datetime.datetime(2023, 9, 6, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1297, nano=0), high=Quotation(units=1299, nano=600000000), low=Quotation(units=1296, nano=0), close=Quotation(units=1299, nano=400000000), volume=790, time=datetime.datetime(2023, 9, 6, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=800000000), high=Quotation(units=1303, nano=600000000), low=Quotation(units=1299, nano=400000000), close=Quotation(units=1301, nano=800000000), volume=1426, time=datetime.datetime(2023, 9, 6, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1300, nano=200000000), high=Quotation(units=1300, nano=200000000), low=Quotation(units=1298, nano=200000000), close=Quotation(units=1299, nano=800000000), volume=326, time=datetime.datetime(2023, 9, 6, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=600000000), high=Quotation(units=1300, nano=0), low=Quotation(units=1299, nano=200000000), close=Quotation(units=1300, nano=0), volume=157, time=datetime.datetime(2023, 9, 6, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=800000000), high=Quotation(units=1300, nano=0), low=Quotation(units=1298, nano=800000000), close=Quotation(units=1298, nano=800000000), volume=579, time=datetime.datetime(2023, 9, 6, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1298, nano=400000000), high=Quotation(units=1300, nano=0), low=Quotation(units=1298, nano=400000000), close=Quotation(units=1298, nano=400000000), volume=217, time=datetime.datetime(2023, 9, 6, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=0), high=Quotation(units=1300, nano=0), low=Quotation(units=1298, nano=800000000), close=Quotation(units=1299, nano=200000000), volume=67, time=datetime.datetime(2023, 9, 6, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=200000000), high=Quotation(units=1299, nano=200000000), low=Quotation(units=1298, nano=200000000), close=Quotation(units=1299, nano=200000000), volume=368, time=datetime.datetime(2023, 9, 6, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1299, nano=200000000), high=Quotation(units=1299, nano=200000000), low=Quotation(units=1295, nano=200000000), close=Quotation(units=1298, nano=600000000), volume=1488, time=datetime.datetime(2023, 9, 6, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1298, nano=200000000), high=Quotation(units=1298, nano=600000000), low=Quotation(units=1292, nano=0), close=Quotation(units=1294, nano=200000000), volume=4064, time=datetime.datetime(2023, 9, 6, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1293, nano=600000000), high=Quotation(units=1293, nano=600000000), low=Quotation(units=1286, nano=0), close=Quotation(units=1290, nano=0), volume=10283, time=datetime.datetime(2023, 9, 6, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1290, nano=0), high=Quotation(units=1293, nano=0), low=Quotation(units=1290, nano=0), close=Quotation(units=1293, nano=0), volume=498, time=datetime.datetime(2023, 9, 6, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1293, nano=0), high=Quotation(units=1295, nano=0), low=Quotation(units=1292, nano=0), close=Quotation(units=1295, nano=0), volume=1321, time=datetime.datetime(2023, 9, 6, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1295, nano=0), high=Quotation(units=1295, nano=0), low=Quotation(units=1292, nano=600000000), close=Quotation(units=1293, nano=800000000), volume=517, time=datetime.datetime(2023, 9, 6, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1294, nano=0), high=Quotation(units=1294, nano=800000000), low=Quotation(units=1293, nano=400000000), close=Quotation(units=1294, nano=800000000), volume=679, time=datetime.datetime(2023, 9, 6, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1294, nano=0), high=Quotation(units=1294, nano=800000000), low=Quotation(units=1292, nano=0), close=Quotation(units=1292, nano=800000000), volume=1592, time=datetime.datetime(2023, 9, 6, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1293, nano=600000000), high=Quotation(units=1294, nano=400000000), low=Quotation(units=1290, nano=200000000), close=Quotation(units=1290, nano=200000000), volume=646, time=datetime.datetime(2023, 9, 6, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1290, nano=800000000), high=Quotation(units=1291, nano=200000000), low=Quotation(units=1289, nano=600000000), close=Quotation(units=1290, nano=200000000), volume=891, time=datetime.datetime(2023, 9, 6, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
