HistoricCandle(open=Quotation(units=8, nano=652000000), high=Quotation(units=8, nano=652000000), low=Quotation(units=8, nano=652000000), close=Quotation(units=8, nano=652000000), volume=271, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=652000000), high=Quotation(units=8, nano=652000000), low=Quotation(units=8, nano=652000000), close=Quotation(units=8, nano=652000000), volume=200, time=datetime.datetime(2023, 9, 5, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=720000000), high=Quotation(units=8, nano=786000000), low=Quotation(units=8, nano=656000000), close=Quotation(units=8, nano=656000000), volume=255, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=674000000), high=Quotation(units=8, nano=720000000), low=Quotation(units=8, nano=658000000), close=Quotation(units=8, nano=720000000), volume=27, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=690000000), high=Quotation(units=8, nano=712000000), low=Quotation(units=8, nano=678000000), close=Quotation(units=8, nano=712000000), volume=38, time=datetime.datetime(2023, 9, 6, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=688000000), high=Quotation(units=8, nano=708000000), low=Quotation(units=8, nano=656000000), close=Quotation(units=8, nano=656000000), volume=77, time=datetime.datetime(2023, 9, 6, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=658000000), high=Quotation(units=8, nano=704000000), low=Quotation(units=8, nano=656000000), close=Quotation(units=8, nano=704000000), volume=18, time=datetime.datetime(2023, 9, 6, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=660000000), high=Quotation(units=8, nano=660000000), low=Quotation(units=8, nano=654000000), close=Quotation(units=8, nano=654000000), volume=100, time=datetime.datetime(2023, 9, 6, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=656000000), high=Quotation(units=8, nano=656000000), low=Quotation(units=8, nano=656000000), close=Quotation(units=8, nano=656000000), volume=5, time=datetime.datetime(2023, 9, 6, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=688000000), high=Quotation(units=8, nano=708000000), low=Quotation(units=8, nano=688000000), close=Quotation(units=8, nano=708000000), volume=26, time=datetime.datetime(2023, 9, 6, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=688000000), high=Quotation(units=8, nano=688000000), low=Quotation(units=8, nano=688000000), close=Quotation(units=8, nano=688000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=660000000), high=Quotation(units=8, nano=708000000), low=Quotation(units=8, nano=660000000), close=Quotation(units=8, nano=708000000), volume=39, time=datetime.datetime(2023, 9, 6, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=708000000), high=Quotation(units=8, nano=708000000), low=Quotation(units=8, nano=660000000), close=Quotation(units=8, nano=660000000), volume=70, time=datetime.datetime(2023, 9, 6, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=696000000), high=Quotation(units=8, nano=698000000), low=Quotation(units=8, nano=696000000), close=Quotation(units=8, nano=698000000), volume=4, time=datetime.datetime(2023, 9, 6, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=664000000), high=Quotation(units=8, nano=664000000), low=Quotation(units=8, nano=664000000), close=Quotation(units=8, nano=664000000), volume=18, time=datetime.datetime(2023, 9, 6, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=664000000), high=Quotation(units=8, nano=664000000), low=Quotation(units=8, nano=664000000), close=Quotation(units=8, nano=664000000), volume=10, time=datetime.datetime(2023, 9, 6, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=664000000), high=Quotation(units=8, nano=664000000), low=Quotation(units=8, nano=662000000), close=Quotation(units=8, nano=662000000), volume=77, time=datetime.datetime(2023, 9, 6, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=690000000), high=Quotation(units=8, nano=690000000), low=Quotation(units=8, nano=660000000), close=Quotation(units=8, nano=660000000), volume=69, time=datetime.datetime(2023, 9, 6, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=660000000), high=Quotation(units=8, nano=660000000), low=Quotation(units=8, nano=660000000), close=Quotation(units=8, nano=660000000), volume=2, time=datetime.datetime(2023, 9, 6, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=660000000), high=Quotation(units=8, nano=662000000), low=Quotation(units=8, nano=654000000), close=Quotation(units=8, nano=662000000), volume=23, time=datetime.datetime(2023, 9, 6, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=662000000), high=Quotation(units=8, nano=696000000), low=Quotation(units=8, nano=632000000), close=Quotation(units=8, nano=632000000), volume=542, time=datetime.datetime(2023, 9, 6, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=620000000), high=Quotation(units=8, nano=620000000), low=Quotation(units=8, nano=604000000), close=Quotation(units=8, nano=604000000), volume=19, time=datetime.datetime(2023, 9, 6, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=606000000), high=Quotation(units=8, nano=606000000), low=Quotation(units=8, nano=568000000), close=Quotation(units=8, nano=570000000), volume=11, time=datetime.datetime(2023, 9, 6, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=624000000), high=Quotation(units=8, nano=624000000), low=Quotation(units=8, nano=624000000), close=Quotation(units=8, nano=624000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=614000000), high=Quotation(units=8, nano=614000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=582000000), volume=15, time=datetime.datetime(2023, 9, 6, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=582000000), high=Quotation(units=8, nano=582000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=582000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=584000000), high=Quotation(units=8, nano=624000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=624000000), volume=167, time=datetime.datetime(2023, 9, 6, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=588000000), high=Quotation(units=8, nano=622000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=622000000), volume=16, time=datetime.datetime(2023, 9, 6, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=586000000), high=Quotation(units=8, nano=586000000), low=Quotation(units=8, nano=584000000), close=Quotation(units=8, nano=584000000), volume=12, time=datetime.datetime(2023, 9, 6, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=584000000), high=Quotation(units=8, nano=610000000), low=Quotation(units=8, nano=584000000), close=Quotation(units=8, nano=610000000), volume=17, time=datetime.datetime(2023, 9, 6, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=610000000), high=Quotation(units=8, nano=618000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=618000000), volume=22, time=datetime.datetime(2023, 9, 6, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=584000000), high=Quotation(units=8, nano=584000000), low=Quotation(units=8, nano=584000000), close=Quotation(units=8, nano=584000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=586000000), high=Quotation(units=8, nano=586000000), low=Quotation(units=8, nano=586000000), close=Quotation(units=8, nano=586000000), volume=3, time=datetime.datetime(2023, 9, 6, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=586000000), high=Quotation(units=8, nano=586000000), low=Quotation(units=8, nano=580000000), close=Quotation(units=8, nano=580000000), volume=400, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=582000000), high=Quotation(units=8, nano=582000000), low=Quotation(units=8, nano=582000000), close=Quotation(units=8, nano=582000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=582000000), high=Quotation(units=8, nano=582000000), low=Quotation(units=8, nano=574000000), close=Quotation(units=8, nano=580000000), volume=101, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=580000000), high=Quotation(units=8, nano=580000000), low=Quotation(units=8, nano=580000000), close=Quotation(units=8, nano=580000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=600000000), high=Quotation(units=8, nano=620000000), low=Quotation(units=8, nano=600000000), close=Quotation(units=8, nano=620000000), volume=4, time=datetime.datetime(2023, 9, 6, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=620000000), high=Quotation(units=8, nano=622000000), low=Quotation(units=8, nano=620000000), close=Quotation(units=8, nano=622000000), volume=5, time=datetime.datetime(2023, 9, 6, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=630000000), high=Quotation(units=8, nano=630000000), low=Quotation(units=8, nano=630000000), close=Quotation(units=8, nano=630000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=632000000), high=Quotation(units=8, nano=632000000), low=Quotation(units=8, nano=632000000), close=Quotation(units=8, nano=632000000), volume=4, time=datetime.datetime(2023, 9, 6, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=620000000), high=Quotation(units=8, nano=620000000), low=Quotation(units=8, nano=620000000), close=Quotation(units=8, nano=620000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=620000000), high=Quotation(units=8, nano=622000000), low=Quotation(units=8, nano=620000000), close=Quotation(units=8, nano=620000000), volume=114, time=datetime.datetime(2023, 9, 6, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=602000000), high=Quotation(units=8, nano=602000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=554000000), volume=219, time=datetime.datetime(2023, 9, 6, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=502000000), high=Quotation(units=8, nano=552000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=552000000), volume=152, time=datetime.datetime(2023, 9, 6, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=552000000), high=Quotation(units=8, nano=552000000), low=Quotation(units=8, nano=552000000), close=Quotation(units=8, nano=552000000), volume=1, time=datetime.datetime(2023, 9, 6, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=554000000), high=Quotation(units=8, nano=554000000), low=Quotation(units=8, nano=552000000), close=Quotation(units=8, nano=554000000), volume=34, time=datetime.datetime(2023, 9, 6, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=554000000), high=Quotation(units=8, nano=556000000), low=Quotation(units=8, nano=554000000), close=Quotation(units=8, nano=556000000), volume=4, time=datetime.datetime(2023, 9, 6, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=528000000), high=Quotation(units=8, nano=528000000), low=Quotation(units=8, nano=504000000), close=Quotation(units=8, nano=506000000), volume=12, time=datetime.datetime(2023, 9, 6, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=534000000), high=Quotation(units=8, nano=534000000), low=Quotation(units=8, nano=500000000), close=Quotation(units=8, nano=520000000), volume=28, time=datetime.datetime(2023, 9, 6, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=520000000), high=Quotation(units=8, nano=528000000), low=Quotation(units=8, nano=520000000), close=Quotation(units=8, nano=520000000), volume=13, time=datetime.datetime(2023, 9, 6, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=526000000), high=Quotation(units=8, nano=528000000), low=Quotation(units=8, nano=526000000), close=Quotation(units=8, nano=528000000), volume=2, time=datetime.datetime(2023, 9, 6, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=536000000), high=Quotation(units=8, nano=546000000), low=Quotation(units=8, nano=536000000), close=Quotation(units=8, nano=538000000), volume=23, time=datetime.datetime(2023, 9, 6, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=538000000), high=Quotation(units=8, nano=538000000), low=Quotation(units=8, nano=538000000), close=Quotation(units=8, nano=538000000), volume=1, time=datetime.datetime(2023, 9, 6, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=538000000), high=Quotation(units=8, nano=538000000), low=Quotation(units=8, nano=538000000), close=Quotation(units=8, nano=538000000), volume=1, time=datetime.datetime(2023, 9, 6, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=522000000), high=Quotation(units=8, nano=550000000), low=Quotation(units=8, nano=512000000), close=Quotation(units=8, nano=550000000), volume=92, time=datetime.datetime(2023, 9, 6, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=520000000), high=Quotation(units=8, nano=520000000), low=Quotation(units=8, nano=512000000), close=Quotation(units=8, nano=512000000), volume=48, time=datetime.datetime(2023, 9, 6, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=534000000), high=Quotation(units=8, nano=644000000), low=Quotation(units=8, nano=534000000), close=Quotation(units=8, nano=536000000), volume=111, time=datetime.datetime(2023, 9, 6, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
