HistoricCandle(open=Quotation(units=1, nano=495000000), high=Quotation(units=1, nano=498000000), low=Quotation(units=1, nano=487700000), close=Quotation(units=1, nano=493700000), volume=13975, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=495500000), high=Quotation(units=1, nano=498000000), low=Quotation(units=1, nano=490200000), close=Quotation(units=1, nano=492300000), volume=8358, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=492200000), high=Quotation(units=1, nano=492800000), low=Quotation(units=1, nano=488000000), close=Quotation(units=1, nano=490300000), volume=9089, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=491900000), high=Quotation(units=1, nano=491900000), low=Quotation(units=1, nano=480700000), close=Quotation(units=1, nano=482500000), volume=8887, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=483100000), high=Quotation(units=1, nano=489500000), low=Quotation(units=1, nano=481300000), close=Quotation(units=1, nano=488300000), volume=5762, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=488900000), high=Quotation(units=1, nano=489700000), low=Quotation(units=1, nano=486200000), close=Quotation(units=1, nano=488000000), volume=3143, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=487800000), high=Quotation(units=1, nano=500000000), low=Quotation(units=1, nano=487600000), close=Quotation(units=1, nano=498900000), volume=29596, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=497400000), high=Quotation(units=1, nano=511700000), low=Quotation(units=1, nano=496200000), close=Quotation(units=1, nano=509100000), volume=49994, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=509100000), high=Quotation(units=1, nano=509100000), low=Quotation(units=1, nano=496700000), close=Quotation(units=1, nano=508000000), volume=21985, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=508000000), high=Quotation(units=1, nano=509200000), low=Quotation(units=1, nano=504800000), close=Quotation(units=1, nano=506300000), volume=9471, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=506300000), high=Quotation(units=1, nano=506900000), low=Quotation(units=1, nano=496400000), close=Quotation(units=1, nano=501500000), volume=19060, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=501200000), high=Quotation(units=1, nano=503400000), low=Quotation(units=1, nano=497000000), close=Quotation(units=1, nano=497000000), volume=7140, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=497200000), high=Quotation(units=1, nano=499800000), low=Quotation(units=1, nano=496100000), close=Quotation(units=1, nano=497900000), volume=5526, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=497900000), high=Quotation(units=1, nano=503000000), low=Quotation(units=1, nano=495400000), close=Quotation(units=1, nano=502200000), volume=13366, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=502100000), high=Quotation(units=1, nano=518000000), low=Quotation(units=1, nano=499900000), close=Quotation(units=1, nano=517600000), volume=24172, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=515900000), high=Quotation(units=1, nano=520000000), low=Quotation(units=1, nano=515900000), close=Quotation(units=1, nano=519800000), volume=23978, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=519800000), high=Quotation(units=1, nano=528600000), low=Quotation(units=1, nano=516800000), close=Quotation(units=1, nano=519500000), volume=26895, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=520000000), high=Quotation(units=1, nano=523000000), low=Quotation(units=1, nano=514300000), close=Quotation(units=1, nano=517600000), volume=16147, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=518000000), high=Quotation(units=1, nano=541000000), low=Quotation(units=1, nano=517600000), close=Quotation(units=1, nano=541000000), volume=38899, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=541000000), high=Quotation(units=1, nano=542000000), low=Quotation(units=1, nano=528300000), close=Quotation(units=1, nano=532500000), volume=24031, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=532000000), high=Quotation(units=1, nano=540000000), low=Quotation(units=1, nano=526600000), close=Quotation(units=1, nano=540000000), volume=22562, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=540000000), high=Quotation(units=1, nano=547100000), low=Quotation(units=1, nano=538300000), close=Quotation(units=1, nano=547100000), volume=25602, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=547100000), high=Quotation(units=1, nano=560000000), low=Quotation(units=1, nano=545500000), close=Quotation(units=1, nano=559900000), volume=48021, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=559900000), high=Quotation(units=1, nano=562400000), low=Quotation(units=1, nano=548300000), close=Quotation(units=1, nano=555000000), volume=42367, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=552300000), high=Quotation(units=1, nano=563800000), low=Quotation(units=1, nano=551500000), close=Quotation(units=1, nano=560000000), volume=28933, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=560000000), high=Quotation(units=1, nano=560600000), low=Quotation(units=1, nano=550000000), close=Quotation(units=1, nano=552400000), volume=26697, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=552400000), high=Quotation(units=1, nano=553500000), low=Quotation(units=1, nano=542800000), close=Quotation(units=1, nano=544800000), volume=33834, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=546700000), high=Quotation(units=1, nano=554000000), low=Quotation(units=1, nano=541800000), close=Quotation(units=1, nano=545400000), volume=23211, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=543400000), high=Quotation(units=1, nano=560000000), low=Quotation(units=1, nano=542600000), close=Quotation(units=1, nano=559500000), volume=24554, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=559500000), high=Quotation(units=1, nano=592800000), low=Quotation(units=1, nano=558700000), close=Quotation(units=1, nano=590000000), volume=68998, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=590000000), high=Quotation(units=1, nano=591400000), low=Quotation(units=1, nano=574500000), close=Quotation(units=1, nano=585700000), volume=41560, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=585600000), high=Quotation(units=1, nano=598200000), low=Quotation(units=1, nano=581000000), close=Quotation(units=1, nano=595000000), volume=32171, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=596000000), high=Quotation(units=1, nano=596200000), low=Quotation(units=1, nano=576500000), close=Quotation(units=1, nano=580500000), volume=41975, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=581200000), high=Quotation(units=1, nano=585500000), low=Quotation(units=1, nano=576100000), close=Quotation(units=1, nano=576800000), volume=30818, time=datetime.datetime(2023, 9, 5, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=577100000), high=Quotation(units=1, nano=595000000), low=Quotation(units=1, nano=577100000), close=Quotation(units=1, nano=594800000), volume=32325, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=594000000), high=Quotation(units=1, nano=622000000), low=Quotation(units=1, nano=591600000), close=Quotation(units=1, nano=620100000), volume=80389, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=621000000), high=Quotation(units=1, nano=631400000), low=Quotation(units=1, nano=609000000), close=Quotation(units=1, nano=610000000), volume=65551, time=datetime.datetime(2023, 9, 5, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=610300000), high=Quotation(units=1, nano=647000000), low=Quotation(units=1, nano=610300000), close=Quotation(units=1, nano=646000000), volume=56843, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=643200000), high=Quotation(units=1, nano=690000000), low=Quotation(units=1, nano=643100000), close=Quotation(units=1, nano=688400000), volume=80114, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=688400000), high=Quotation(units=1, nano=696800000), low=Quotation(units=1, nano=642000000), close=Quotation(units=1, nano=661100000), volume=102447, time=datetime.datetime(2023, 9, 5, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=660000000), high=Quotation(units=1, nano=670900000), low=Quotation(units=1, nano=635900000), close=Quotation(units=1, nano=653300000), volume=61054, time=datetime.datetime(2023, 9, 5, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=653300000), high=Quotation(units=1, nano=667500000), low=Quotation(units=1, nano=640800000), close=Quotation(units=1, nano=640900000), volume=36756, time=datetime.datetime(2023, 9, 5, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=640900000), high=Quotation(units=1, nano=658000000), low=Quotation(units=1, nano=635100000), close=Quotation(units=1, nano=638300000), volume=32579, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=638000000), high=Quotation(units=1, nano=640000000), low=Quotation(units=1, nano=616000000), close=Quotation(units=1, nano=636800000), volume=65165, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=636000000), high=Quotation(units=1, nano=660000000), low=Quotation(units=1, nano=635000000), close=Quotation(units=1, nano=656400000), volume=47031, time=datetime.datetime(2023, 9, 5, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=659900000), high=Quotation(units=1, nano=666600000), low=Quotation(units=1, nano=640000000), close=Quotation(units=1, nano=643500000), volume=41231, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=643000000), high=Quotation(units=1, nano=653900000), low=Quotation(units=1, nano=625500000), close=Quotation(units=1, nano=636100000), volume=31934, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=637300000), high=Quotation(units=1, nano=651500000), low=Quotation(units=1, nano=637300000), close=Quotation(units=1, nano=646100000), volume=22427, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=647400000), high=Quotation(units=1, nano=648800000), low=Quotation(units=1, nano=634000000), close=Quotation(units=1, nano=641900000), volume=14258, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=641900000), high=Quotation(units=1, nano=642600000), low=Quotation(units=1, nano=602900000), close=Quotation(units=1, nano=606000000), volume=56297, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=607000000), high=Quotation(units=1, nano=623500000), low=Quotation(units=1, nano=591200000), close=Quotation(units=1, nano=611900000), volume=72920, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=610800000), high=Quotation(units=1, nano=616400000), low=Quotation(units=1, nano=607000000), close=Quotation(units=1, nano=616400000), volume=21909, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=614700000), high=Quotation(units=1, nano=616500000), low=Quotation(units=1, nano=597000000), close=Quotation(units=1, nano=608000000), volume=25371, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=606900000), high=Quotation(units=1, nano=627600000), low=Quotation(units=1, nano=600000000), close=Quotation(units=1, nano=625500000), volume=25908, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=623300000), high=Quotation(units=1, nano=627600000), low=Quotation(units=1, nano=615400000), close=Quotation(units=1, nano=621400000), volume=16580, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=621000000), high=Quotation(units=1, nano=621500000), low=Quotation(units=1, nano=591600000), close=Quotation(units=1, nano=597700000), volume=28993, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
