HistoricCandle(open=Quotation(units=303, nano=510000000), high=Quotation(units=303, nano=940000000), low=Quotation(units=303, nano=230000000), close=Quotation(units=303, nano=450000000), volume=553, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=590000000), high=Quotation(units=303, nano=990000000), low=Quotation(units=303, nano=580000000), close=Quotation(units=303, nano=600000000), volume=263, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=600000000), high=Quotation(units=303, nano=920000000), low=Quotation(units=303, nano=500000000), close=Quotation(units=303, nano=600000000), volume=190, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=610000000), high=Quotation(units=303, nano=840000000), low=Quotation(units=303, nano=530000000), close=Quotation(units=303, nano=530000000), volume=201, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=660000000), high=Quotation(units=303, nano=840000000), low=Quotation(units=303, nano=400000000), close=Quotation(units=303, nano=400000000), volume=283, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=430000000), high=Quotation(units=303, nano=440000000), low=Quotation(units=303, nano=240000000), close=Quotation(units=303, nano=380000000), volume=211, time=datetime.datetime(2023, 9, 5, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=360000000), high=Quotation(units=303, nano=490000000), low=Quotation(units=303, nano=250000000), close=Quotation(units=303, nano=480000000), volume=735, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=450000000), high=Quotation(units=303, nano=450000000), low=Quotation(units=303, nano=360000000), close=Quotation(units=303, nano=390000000), volume=304, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=400000000), high=Quotation(units=303, nano=430000000), low=Quotation(units=303, nano=230000000), close=Quotation(units=303, nano=290000000), volume=116, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=290000000), high=Quotation(units=303, nano=300000000), low=Quotation(units=303, nano=200000000), close=Quotation(units=303, nano=300000000), volume=436, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=300000000), high=Quotation(units=303, nano=300000000), low=Quotation(units=303, nano=230000000), close=Quotation(units=303, nano=230000000), volume=166, time=datetime.datetime(2023, 9, 5, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=230000000), high=Quotation(units=303, nano=300000000), low=Quotation(units=303, nano=10000000), close=Quotation(units=303, nano=200000000), volume=182, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=200000000), high=Quotation(units=303, nano=230000000), low=Quotation(units=303, nano=60000000), close=Quotation(units=303, nano=150000000), volume=468, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=230000000), high=Quotation(units=303, nano=300000000), low=Quotation(units=303, nano=110000000), close=Quotation(units=303, nano=110000000), volume=220, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=300000000), high=Quotation(units=303, nano=610000000), low=Quotation(units=303, nano=300000000), close=Quotation(units=303, nano=500000000), volume=224, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=510000000), high=Quotation(units=303, nano=690000000), low=Quotation(units=303, nano=500000000), close=Quotation(units=303, nano=690000000), volume=180, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=730000000), high=Quotation(units=303, nano=750000000), low=Quotation(units=303, nano=540000000), close=Quotation(units=303, nano=540000000), volume=37, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=580000000), high=Quotation(units=303, nano=580000000), low=Quotation(units=303, nano=510000000), close=Quotation(units=303, nano=510000000), volume=177, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=510000000), high=Quotation(units=303, nano=580000000), low=Quotation(units=302, nano=610000000), close=Quotation(units=303, nano=0), volume=2766, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=760000000), high=Quotation(units=303, nano=0), low=Quotation(units=302, nano=760000000), close=Quotation(units=303, nano=0), volume=115, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=920000000), high=Quotation(units=303, nano=500000000), low=Quotation(units=302, nano=910000000), close=Quotation(units=303, nano=500000000), volume=561, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=150000000), high=Quotation(units=303, nano=200000000), low=Quotation(units=302, nano=910000000), close=Quotation(units=303, nano=140000000), volume=481, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=100000000), high=Quotation(units=304, nano=850000000), low=Quotation(units=303, nano=90000000), close=Quotation(units=304, nano=440000000), volume=3016, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=370000000), high=Quotation(units=304, nano=380000000), low=Quotation(units=303, nano=820000000), close=Quotation(units=304, nano=50000000), volume=468, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=304, nano=50000000), high=Quotation(units=304, nano=50000000), low=Quotation(units=302, nano=900000000), close=Quotation(units=303, nano=160000000), volume=1784, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=300000000), high=Quotation(units=303, nano=300000000), low=Quotation(units=302, nano=900000000), close=Quotation(units=303, nano=220000000), volume=568, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=303, nano=120000000), high=Quotation(units=303, nano=270000000), low=Quotation(units=302, nano=950000000), close=Quotation(units=302, nano=950000000), volume=334, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=980000000), high=Quotation(units=302, nano=980000000), low=Quotation(units=302, nano=690000000), close=Quotation(units=302, nano=700000000), volume=1135, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=690000000), high=Quotation(units=302, nano=690000000), low=Quotation(units=302, nano=350000000), close=Quotation(units=302, nano=460000000), volume=597, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=470000000), high=Quotation(units=302, nano=750000000), low=Quotation(units=302, nano=70000000), close=Quotation(units=302, nano=500000000), volume=1345, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=200000000), high=Quotation(units=302, nano=550000000), low=Quotation(units=302, nano=100000000), close=Quotation(units=302, nano=100000000), volume=231, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=110000000), high=Quotation(units=302, nano=230000000), low=Quotation(units=301, nano=570000000), close=Quotation(units=301, nano=880000000), volume=3873, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=920000000), high=Quotation(units=301, nano=920000000), low=Quotation(units=301, nano=610000000), close=Quotation(units=301, nano=860000000), volume=124, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=860000000), high=Quotation(units=301, nano=860000000), low=Quotation(units=301, nano=570000000), close=Quotation(units=301, nano=700000000), volume=343, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=700000000), high=Quotation(units=302, nano=440000000), low=Quotation(units=301, nano=700000000), close=Quotation(units=302, nano=70000000), volume=995, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=90000000), high=Quotation(units=302, nano=350000000), low=Quotation(units=301, nano=900000000), close=Quotation(units=302, nano=350000000), volume=430, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=300000000), high=Quotation(units=302, nano=490000000), low=Quotation(units=302, nano=300000000), close=Quotation(units=302, nano=490000000), volume=127, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=450000000), high=Quotation(units=302, nano=780000000), low=Quotation(units=302, nano=300000000), close=Quotation(units=302, nano=750000000), volume=217, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=730000000), high=Quotation(units=302, nano=830000000), low=Quotation(units=302, nano=510000000), close=Quotation(units=302, nano=720000000), volume=260, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=720000000), high=Quotation(units=302, nano=720000000), low=Quotation(units=302, nano=560000000), close=Quotation(units=302, nano=690000000), volume=80, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=710000000), high=Quotation(units=302, nano=710000000), low=Quotation(units=302, nano=300000000), close=Quotation(units=302, nano=630000000), volume=699, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=480000000), high=Quotation(units=302, nano=640000000), low=Quotation(units=302, nano=300000000), close=Quotation(units=302, nano=320000000), volume=426, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=320000000), high=Quotation(units=302, nano=540000000), low=Quotation(units=302, nano=320000000), close=Quotation(units=302, nano=540000000), volume=177, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=420000000), high=Quotation(units=302, nano=490000000), low=Quotation(units=302, nano=60000000), close=Quotation(units=302, nano=210000000), volume=244, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=240000000), high=Quotation(units=302, nano=240000000), low=Quotation(units=302, nano=0), close=Quotation(units=302, nano=10000000), volume=2582, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=302, nano=0), high=Quotation(units=302, nano=0), low=Quotation(units=301, nano=740000000), close=Quotation(units=301, nano=740000000), volume=967, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=730000000), high=Quotation(units=301, nano=990000000), low=Quotation(units=301, nano=630000000), close=Quotation(units=301, nano=630000000), volume=696, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=630000000), high=Quotation(units=301, nano=630000000), low=Quotation(units=301, nano=250000000), close=Quotation(units=301, nano=250000000), volume=728, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=250000000), high=Quotation(units=301, nano=480000000), low=Quotation(units=301, nano=240000000), close=Quotation(units=301, nano=240000000), volume=450, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=280000000), high=Quotation(units=301, nano=340000000), low=Quotation(units=301, nano=100000000), close=Quotation(units=301, nano=340000000), volume=822, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=301, nano=340000000), high=Quotation(units=301, nano=370000000), low=Quotation(units=300, nano=90000000), close=Quotation(units=300, nano=620000000), volume=3255, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=300, nano=640000000), high=Quotation(units=300, nano=900000000), low=Quotation(units=300, nano=510000000), close=Quotation(units=300, nano=880000000), volume=540, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=300, nano=880000000), high=Quotation(units=301, nano=250000000), low=Quotation(units=300, nano=780000000), close=Quotation(units=301, nano=250000000), volume=355, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
