HistoricCandle(open=Quotation(units=7220, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7220, nano=0), close=Quotation(units=7220, nano=0), volume=27, time=datetime.datetime(2023, 9, 5, 16, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7220, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7218, nano=0), close=Quotation(units=7218, nano=0), volume=133, time=datetime.datetime(2023, 9, 5, 16, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7219, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7213, nano=0), close=Quotation(units=7215, nano=0), volume=130, time=datetime.datetime(2023, 9, 5, 16, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7218, nano=0), high=Quotation(units=7219, nano=0), low=Quotation(units=7214, nano=0), close=Quotation(units=7218, nano=0), volume=228, time=datetime.datetime(2023, 9, 5, 16, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7218, nano=0), high=Quotation(units=7218, nano=0), low=Quotation(units=7212, nano=0), close=Quotation(units=7212, nano=0), volume=94, time=datetime.datetime(2023, 9, 5, 16, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7213, nano=0), high=Quotation(units=7217, nano=0), low=Quotation(units=7212, nano=0), close=Quotation(units=7213, nano=0), volume=161, time=datetime.datetime(2023, 9, 5, 16, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7212, nano=0), high=Quotation(units=7213, nano=0), low=Quotation(units=7209, nano=0), close=Quotation(units=7210, nano=0), volume=282, time=datetime.datetime(2023, 9, 5, 16, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7211, nano=0), high=Quotation(units=7212, nano=0), low=Quotation(units=7211, nano=0), close=Quotation(units=7212, nano=0), volume=81, time=datetime.datetime(2023, 9, 5, 16, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7212, nano=0), high=Quotation(units=7212, nano=0), low=Quotation(units=7207, nano=0), close=Quotation(units=7208, nano=0), volume=778, time=datetime.datetime(2023, 9, 5, 16, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7208, nano=0), high=Quotation(units=7208, nano=0), low=Quotation(units=7207, nano=0), close=Quotation(units=7208, nano=0), volume=240, time=datetime.datetime(2023, 9, 5, 16, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7208, nano=0), high=Quotation(units=7208, nano=0), low=Quotation(units=7206, nano=0), close=Quotation(units=7208, nano=0), volume=311, time=datetime.datetime(2023, 9, 5, 16, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7208, nano=0), high=Quotation(units=7208, nano=0), low=Quotation(units=7206, nano=0), close=Quotation(units=7206, nano=0), volume=152, time=datetime.datetime(2023, 9, 5, 16, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7206, nano=0), high=Quotation(units=7206, nano=0), low=Quotation(units=7206, nano=0), close=Quotation(units=7206, nano=0), volume=290, time=datetime.datetime(2023, 9, 5, 16, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7206, nano=0), high=Quotation(units=7206, nano=0), low=Quotation(units=7205, nano=0), close=Quotation(units=7206, nano=0), volume=197, time=datetime.datetime(2023, 9, 5, 16, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7206, nano=0), high=Quotation(units=7206, nano=0), low=Quotation(units=7205, nano=0), close=Quotation(units=7206, nano=0), volume=341, time=datetime.datetime(2023, 9, 5, 16, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7206, nano=0), high=Quotation(units=7206, nano=0), low=Quotation(units=7191, nano=0), close=Quotation(units=7200, nano=0), volume=4185, time=datetime.datetime(2023, 9, 5, 16, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7200, nano=0), high=Quotation(units=7208, nano=0), low=Quotation(units=7199, nano=0), close=Quotation(units=7208, nano=0), volume=2407, time=datetime.datetime(2023, 9, 5, 16, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7210, nano=0), high=Quotation(units=7216, nano=0), low=Quotation(units=7210, nano=0), close=Quotation(units=7216, nano=0), volume=17, time=datetime.datetime(2023, 9, 5, 16, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7216, nano=0), high=Quotation(units=7216, nano=0), low=Quotation(units=7211, nano=0), close=Quotation(units=7211, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 16, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7211, nano=0), high=Quotation(units=7212, nano=0), low=Quotation(units=7209, nano=0), close=Quotation(units=7209, nano=0), volume=39, time=datetime.datetime(2023, 9, 5, 16, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7209, nano=0), high=Quotation(units=7212, nano=0), low=Quotation(units=7208, nano=0), close=Quotation(units=7209, nano=0), volume=93, time=datetime.datetime(2023, 9, 5, 16, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7212, nano=0), high=Quotation(units=7213, nano=0), low=Quotation(units=7209, nano=0), close=Quotation(units=7213, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 16, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7213, nano=0), high=Quotation(units=7214, nano=0), low=Quotation(units=7210, nano=0), close=Quotation(units=7214, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 16, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7214, nano=0), high=Quotation(units=7215, nano=0), low=Quotation(units=7211, nano=0), close=Quotation(units=7214, nano=0), volume=24, time=datetime.datetime(2023, 9, 5, 16, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7211, nano=0), high=Quotation(units=7211, nano=0), low=Quotation(units=7211, nano=0), close=Quotation(units=7211, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 16, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7213, nano=0), high=Quotation(units=7214, nano=0), low=Quotation(units=7211, nano=0), close=Quotation(units=7214, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 16, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7211, nano=0), high=Quotation(units=7217, nano=0), low=Quotation(units=7211, nano=0), close=Quotation(units=7216, nano=0), volume=53, time=datetime.datetime(2023, 9, 5, 16, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7216, nano=0), high=Quotation(units=7217, nano=0), low=Quotation(units=7216, nano=0), close=Quotation(units=7217, nano=0), volume=17, time=datetime.datetime(2023, 9, 5, 17, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7216, nano=0), high=Quotation(units=7218, nano=0), low=Quotation(units=7216, nano=0), close=Quotation(units=7218, nano=0), volume=80, time=datetime.datetime(2023, 9, 5, 17, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7217, nano=0), high=Quotation(units=7219, nano=0), low=Quotation(units=7217, nano=0), close=Quotation(units=7217, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 17, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7220, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7217, nano=0), close=Quotation(units=7217, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 17, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7219, nano=0), high=Quotation(units=7219, nano=0), low=Quotation(units=7219, nano=0), close=Quotation(units=7219, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 17, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7218, nano=0), high=Quotation(units=7218, nano=0), low=Quotation(units=7218, nano=0), close=Quotation(units=7218, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 17, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7218, nano=0), high=Quotation(units=7219, nano=0), low=Quotation(units=7218, nano=0), close=Quotation(units=7219, nano=0), volume=89, time=datetime.datetime(2023, 9, 5, 17, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7218, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7218, nano=0), close=Quotation(units=7220, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 17, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7220, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7218, nano=0), close=Quotation(units=7220, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 17, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7220, nano=0), high=Quotation(units=7220, nano=0), low=Quotation(units=7219, nano=0), close=Quotation(units=7220, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 17, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7220, nano=0), high=Quotation(units=7230, nano=0), low=Quotation(units=7219, nano=0), close=Quotation(units=7222, nano=0), volume=520, time=datetime.datetime(2023, 9, 5, 17, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7225, nano=0), high=Quotation(units=7225, nano=0), low=Quotation(units=7225, nano=0), close=Quotation(units=7225, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 17, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7222, nano=0), high=Quotation(units=7226, nano=0), low=Quotation(units=7222, nano=0), close=Quotation(units=7226, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 17, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7226, nano=0), high=Quotation(units=7226, nano=0), low=Quotation(units=7226, nano=0), close=Quotation(units=7226, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7226, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7223, nano=0), close=Quotation(units=7223, nano=0), volume=32, time=datetime.datetime(2023, 9, 5, 17, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7223, nano=0), high=Quotation(units=7227, nano=0), low=Quotation(units=7223, nano=0), close=Quotation(units=7227, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 17, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7227, nano=0), high=Quotation(units=7227, nano=0), low=Quotation(units=7225, nano=0), close=Quotation(units=7227, nano=0), volume=51, time=datetime.datetime(2023, 9, 5, 17, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7223, nano=0), high=Quotation(units=7223, nano=0), low=Quotation(units=7223, nano=0), close=Quotation(units=7223, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 17, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7224, nano=0), high=Quotation(units=7227, nano=0), low=Quotation(units=7224, nano=0), close=Quotation(units=7227, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 17, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7227, nano=0), high=Quotation(units=7227, nano=0), low=Quotation(units=7224, nano=0), close=Quotation(units=7224, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 17, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 17, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7228, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7228, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 17, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7225, nano=0), high=Quotation(units=7225, nano=0), low=Quotation(units=7225, nano=0), close=Quotation(units=7225, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7227, nano=0), high=Quotation(units=7228, nano=0), low=Quotation(units=7227, nano=0), close=Quotation(units=7228, nano=0), volume=97, time=datetime.datetime(2023, 9, 5, 17, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7227, nano=0), high=Quotation(units=7228, nano=0), low=Quotation(units=7227, nano=0), close=Quotation(units=7228, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 17, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7228, nano=0), volume=155, time=datetime.datetime(2023, 9, 5, 17, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7228, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7228, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 17, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=48, time=datetime.datetime(2023, 9, 5, 17, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7225, nano=0), high=Quotation(units=7230, nano=0), low=Quotation(units=7225, nano=0), close=Quotation(units=7230, nano=0), volume=207, time=datetime.datetime(2023, 9, 5, 17, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7229, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7228, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 17, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7228, nano=0), low=Quotation(units=7227, nano=0), close=Quotation(units=7228, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 17, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7228, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7228, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 17, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=42, time=datetime.datetime(2023, 9, 5, 17, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 17, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 17, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7229, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7228, nano=0), volume=30, time=datetime.datetime(2023, 9, 5, 17, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7228, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 17, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7229, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7228, nano=0), close=Quotation(units=7229, nano=0), volume=17, time=datetime.datetime(2023, 9, 5, 17, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7229, nano=0), high=Quotation(units=7229, nano=0), low=Quotation(units=7225, nano=0), close=Quotation(units=7228, nano=0), volume=119, time=datetime.datetime(2023, 9, 5, 17, 40, tzinfo=datetime.timezone.utc), is_complete=True)
