HistoricCandle(open=Quotation(units=12030, nano=0), high=Quotation(units=12120, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12010, nano=0), volume=95, time=datetime.datetime(2023, 9, 5, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12040, nano=0), high=Quotation(units=12050, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=12000, nano=0), volume=70, time=datetime.datetime(2023, 9, 5, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=12020, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11950, nano=0), volume=106, time=datetime.datetime(2023, 9, 5, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=12000, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=12010, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=12000, nano=0), volume=19, time=datetime.datetime(2023, 9, 5, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=0), high=Quotation(units=12060, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12060, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12050, nano=0), high=Quotation(units=12050, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12050, nano=0), volume=19, time=datetime.datetime(2023, 9, 5, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12010, nano=0), high=Quotation(units=12050, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12050, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12010, nano=0), high=Quotation(units=12050, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12010, nano=0), volume=27, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12010, nano=0), high=Quotation(units=12080, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12080, nano=0), volume=24, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12070, nano=0), high=Quotation(units=12070, nano=0), low=Quotation(units=12030, nano=0), close=Quotation(units=12030, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12030, nano=0), high=Quotation(units=12030, nano=0), low=Quotation(units=12020, nano=0), close=Quotation(units=12020, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12020, nano=0), high=Quotation(units=12030, nano=0), low=Quotation(units=12020, nano=0), close=Quotation(units=12030, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12040, nano=0), high=Quotation(units=12060, nano=0), low=Quotation(units=12000, nano=0), close=Quotation(units=12000, nano=0), volume=66, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12010, nano=0), high=Quotation(units=12020, nano=0), low=Quotation(units=12000, nano=0), close=Quotation(units=12020, nano=0), volume=89, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=11980, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=11990, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=38, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11830, nano=0), close=Quotation(units=11890, nano=0), volume=140, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11860, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11820, nano=0), close=Quotation(units=11900, nano=0), volume=60, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11900, nano=0), close=Quotation(units=11920, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11930, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11930, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11920, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11920, nano=0), close=Quotation(units=11920, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11890, nano=0), high=Quotation(units=11890, nano=0), low=Quotation(units=11860, nano=0), close=Quotation(units=11880, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11880, nano=0), high=Quotation(units=11880, nano=0), low=Quotation(units=11870, nano=0), close=Quotation(units=11870, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11890, nano=0), high=Quotation(units=11890, nano=0), low=Quotation(units=11890, nano=0), close=Quotation(units=11890, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11910, nano=0), high=Quotation(units=11920, nano=0), low=Quotation(units=11890, nano=0), close=Quotation(units=11890, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11910, nano=0), low=Quotation(units=11880, nano=0), close=Quotation(units=11880, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11900, nano=0), high=Quotation(units=11900, nano=0), low=Quotation(units=11880, nano=0), close=Quotation(units=11880, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11880, nano=0), high=Quotation(units=11890, nano=0), low=Quotation(units=11870, nano=0), close=Quotation(units=11890, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11880, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11880, nano=0), close=Quotation(units=11980, nano=0), volume=69, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11970, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=11980, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12040, nano=0), low=Quotation(units=12000, nano=0), close=Quotation(units=12030, nano=0), volume=43, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12070, nano=0), high=Quotation(units=12090, nano=0), low=Quotation(units=12070, nano=0), close=Quotation(units=12080, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12040, nano=0), high=Quotation(units=12060, nano=0), low=Quotation(units=12010, nano=0), close=Quotation(units=12010, nano=0), volume=65, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12030, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=12030, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12030, nano=0), high=Quotation(units=12030, nano=0), low=Quotation(units=12030, nano=0), close=Quotation(units=12030, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12030, nano=0), high=Quotation(units=12030, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=12020, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=12000, nano=0), volume=44, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=11970, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11970, nano=0), high=Quotation(units=11970, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=11970, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11970, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=38, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11990, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11990, nano=0), volume=14, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11970, nano=0), high=Quotation(units=11970, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=11970, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11970, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11970, nano=0), close=Quotation(units=12000, nano=0), volume=23, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=12000, nano=0), close=Quotation(units=12000, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12000, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=11990, nano=0), low=Quotation(units=11990, nano=0), close=Quotation(units=11990, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11990, nano=0), high=Quotation(units=12000, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11980, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11980, nano=0), close=Quotation(units=11980, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11980, nano=0), high=Quotation(units=11980, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11960, nano=0), high=Quotation(units=11960, nano=0), low=Quotation(units=11960, nano=0), close=Quotation(units=11960, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11950, nano=0), high=Quotation(units=11950, nano=0), low=Quotation(units=11950, nano=0), close=Quotation(units=11950, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
