HistoricCandle(open=Quotation(units=0, nano=374700000), high=Quotation(units=0, nano=374800000), low=Quotation(units=0, nano=374700000), close=Quotation(units=0, nano=374800000), volume=22, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=374400000), close=Quotation(units=0, nano=374400000), volume=4, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374200000), high=Quotation(units=0, nano=374200000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374100000), volume=4, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374200000), high=Quotation(units=0, nano=374700000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374700000), volume=27, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374700000), high=Quotation(units=0, nano=374700000), low=Quotation(units=0, nano=374700000), close=Quotation(units=0, nano=374700000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374200000), high=Quotation(units=0, nano=374200000), low=Quotation(units=0, nano=374200000), close=Quotation(units=0, nano=374200000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374700000), high=Quotation(units=0, nano=374700000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374200000), volume=28, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374600000), high=Quotation(units=0, nano=374600000), low=Quotation(units=0, nano=374600000), close=Quotation(units=0, nano=374600000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374100000), high=Quotation(units=0, nano=374100000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374100000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374100000), high=Quotation(units=0, nano=374600000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374600000), volume=26, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374100000), high=Quotation(units=0, nano=374100000), low=Quotation(units=0, nano=374000000), close=Quotation(units=0, nano=374000000), volume=28, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374600000), low=Quotation(units=0, nano=374400000), close=Quotation(units=0, nano=374400000), volume=11, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=373900000), close=Quotation(units=0, nano=373900000), volume=27, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373400000), volume=68, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373500000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373400000), volume=20, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373400000), high=Quotation(units=0, nano=373400000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373400000), volume=11, time=datetime.datetime(2023, 9, 5, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373200000), close=Quotation(units=0, nano=373200000), volume=18, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373300000), high=Quotation(units=0, nano=373900000), low=Quotation(units=0, nano=373300000), close=Quotation(units=0, nano=373900000), volume=7, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373900000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=373900000), close=Quotation(units=0, nano=374000000), volume=6, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374000000), high=Quotation(units=0, nano=374100000), low=Quotation(units=0, nano=374000000), close=Quotation(units=0, nano=374100000), volume=13, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373600000), high=Quotation(units=0, nano=374100000), low=Quotation(units=0, nano=373300000), close=Quotation(units=0, nano=374100000), volume=43, time=datetime.datetime(2023, 9, 5, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373900000), high=Quotation(units=0, nano=374200000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373400000), volume=34, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373500000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=373500000), close=Quotation(units=0, nano=373500000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373300000), high=Quotation(units=0, nano=373300000), low=Quotation(units=0, nano=372800000), close=Quotation(units=0, nano=373000000), volume=66, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373000000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=373000000), close=Quotation(units=0, nano=373000000), volume=6, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372900000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=372800000), close=Quotation(units=0, nano=372800000), volume=66, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=373000000), volume=63, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373000000), high=Quotation(units=0, nano=374100000), low=Quotation(units=0, nano=373000000), close=Quotation(units=0, nano=373300000), volume=108, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373400000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373300000), close=Quotation(units=0, nano=373300000), volume=27, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373200000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373100000), close=Quotation(units=0, nano=373100000), volume=61, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373100000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=373100000), close=Quotation(units=0, nano=374000000), volume=65, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373800000), high=Quotation(units=0, nano=374200000), low=Quotation(units=0, nano=373800000), close=Quotation(units=0, nano=374200000), volume=32, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373700000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373800000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373800000), close=Quotation(units=0, nano=373800000), volume=4, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373800000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373800000), close=Quotation(units=0, nano=373800000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373500000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=373500000), close=Quotation(units=0, nano=373500000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373800000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373800000), volume=11, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373500000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373200000), close=Quotation(units=0, nano=373200000), volume=44, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373800000), volume=6, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373800000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373400000), volume=12, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373900000), low=Quotation(units=0, nano=373200000), close=Quotation(units=0, nano=373800000), volume=31, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373800000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=373800000), close=Quotation(units=0, nano=374000000), volume=60, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374100000), high=Quotation(units=0, nano=374100000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374100000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374100000), high=Quotation(units=0, nano=374300000), low=Quotation(units=0, nano=374100000), close=Quotation(units=0, nano=374300000), volume=75, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374300000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=374300000), close=Quotation(units=0, nano=374400000), volume=7, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374300000), high=Quotation(units=0, nano=374300000), low=Quotation(units=0, nano=374200000), close=Quotation(units=0, nano=374200000), volume=35, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374300000), high=Quotation(units=0, nano=374300000), low=Quotation(units=0, nano=374300000), close=Quotation(units=0, nano=374300000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374300000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=374200000), close=Quotation(units=0, nano=374400000), volume=69, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=374400000), close=Quotation(units=0, nano=374400000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374500000), low=Quotation(units=0, nano=374400000), close=Quotation(units=0, nano=374500000), volume=30, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374400000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=374300000), close=Quotation(units=0, nano=374300000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374500000), high=Quotation(units=0, nano=374500000), low=Quotation(units=0, nano=374500000), close=Quotation(units=0, nano=374500000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374300000), high=Quotation(units=0, nano=374500000), low=Quotation(units=0, nano=374200000), close=Quotation(units=0, nano=374400000), volume=93, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374300000), high=Quotation(units=0, nano=374400000), low=Quotation(units=0, nano=374200000), close=Quotation(units=0, nano=374200000), volume=63, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374200000), high=Quotation(units=0, nano=374500000), low=Quotation(units=0, nano=374200000), close=Quotation(units=0, nano=374400000), volume=33, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
