HistoricCandle(open=Quotation(units=0, nano=14665000), high=Quotation(units=0, nano=14670000), low=Quotation(units=0, nano=14640000), close=Quotation(units=0, nano=14640000), volume=22, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14635000), high=Quotation(units=0, nano=14660000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14600000), volume=30, time=datetime.datetime(2023, 9, 5, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14600000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14600000), volume=5, time=datetime.datetime(2023, 9, 5, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14600000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14630000), volume=6, time=datetime.datetime(2023, 9, 5, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14635000), high=Quotation(units=0, nano=14660000), low=Quotation(units=0, nano=14635000), close=Quotation(units=0, nano=14635000), volume=26, time=datetime.datetime(2023, 9, 5, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14625000), high=Quotation(units=0, nano=14640000), low=Quotation(units=0, nano=14600000), close=Quotation(units=0, nano=14640000), volume=34, time=datetime.datetime(2023, 9, 5, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14625000), high=Quotation(units=0, nano=14625000), low=Quotation(units=0, nano=14625000), close=Quotation(units=0, nano=14625000), volume=1, time=datetime.datetime(2023, 9, 5, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14610000), high=Quotation(units=0, nano=14645000), low=Quotation(units=0, nano=14610000), close=Quotation(units=0, nano=14630000), volume=17, time=datetime.datetime(2023, 9, 5, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14630000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14630000), volume=49, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14630000), high=Quotation(units=0, nano=14630000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14630000), volume=40, time=datetime.datetime(2023, 9, 5, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14735000), high=Quotation(units=0, nano=15065000), low=Quotation(units=0, nano=14735000), close=Quotation(units=0, nano=14970000), volume=104, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14955000), high=Quotation(units=0, nano=14970000), low=Quotation(units=0, nano=14815000), close=Quotation(units=0, nano=14870000), volume=64, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14800000), high=Quotation(units=0, nano=14885000), low=Quotation(units=0, nano=14790000), close=Quotation(units=0, nano=14885000), volume=20, time=datetime.datetime(2023, 9, 6, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14890000), high=Quotation(units=0, nano=14995000), low=Quotation(units=0, nano=14890000), close=Quotation(units=0, nano=14890000), volume=103, time=datetime.datetime(2023, 9, 6, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14885000), high=Quotation(units=0, nano=14910000), low=Quotation(units=0, nano=14630000), close=Quotation(units=0, nano=14750000), volume=180, time=datetime.datetime(2023, 9, 6, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14740000), high=Quotation(units=0, nano=14805000), low=Quotation(units=0, nano=14550000), close=Quotation(units=0, nano=14600000), volume=95, time=datetime.datetime(2023, 9, 6, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14600000), high=Quotation(units=0, nano=14750000), low=Quotation(units=0, nano=14555000), close=Quotation(units=0, nano=14725000), volume=48, time=datetime.datetime(2023, 9, 6, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14790000), high=Quotation(units=0, nano=14990000), low=Quotation(units=0, nano=14700000), close=Quotation(units=0, nano=14990000), volume=190, time=datetime.datetime(2023, 9, 6, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14855000), high=Quotation(units=0, nano=14975000), low=Quotation(units=0, nano=14820000), close=Quotation(units=0, nano=14860000), volume=88, time=datetime.datetime(2023, 9, 6, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14880000), high=Quotation(units=0, nano=14895000), low=Quotation(units=0, nano=14810000), close=Quotation(units=0, nano=14885000), volume=21, time=datetime.datetime(2023, 9, 6, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14870000), high=Quotation(units=0, nano=14950000), low=Quotation(units=0, nano=14840000), close=Quotation(units=0, nano=14840000), volume=104, time=datetime.datetime(2023, 9, 6, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14880000), high=Quotation(units=0, nano=14880000), low=Quotation(units=0, nano=14650000), close=Quotation(units=0, nano=14820000), volume=102, time=datetime.datetime(2023, 9, 6, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14840000), high=Quotation(units=0, nano=14850000), low=Quotation(units=0, nano=14825000), close=Quotation(units=0, nano=14850000), volume=19, time=datetime.datetime(2023, 9, 6, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14870000), high=Quotation(units=0, nano=14935000), low=Quotation(units=0, nano=14800000), close=Quotation(units=0, nano=14870000), volume=48, time=datetime.datetime(2023, 9, 6, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14855000), high=Quotation(units=0, nano=14890000), low=Quotation(units=0, nano=14745000), close=Quotation(units=0, nano=14745000), volume=65, time=datetime.datetime(2023, 9, 6, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14750000), high=Quotation(units=0, nano=14820000), low=Quotation(units=0, nano=14750000), close=Quotation(units=0, nano=14820000), volume=24, time=datetime.datetime(2023, 9, 6, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14815000), high=Quotation(units=0, nano=14880000), low=Quotation(units=0, nano=14815000), close=Quotation(units=0, nano=14880000), volume=32, time=datetime.datetime(2023, 9, 6, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14850000), high=Quotation(units=0, nano=14905000), low=Quotation(units=0, nano=14835000), close=Quotation(units=0, nano=14900000), volume=42, time=datetime.datetime(2023, 9, 6, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14895000), high=Quotation(units=0, nano=14930000), low=Quotation(units=0, nano=14895000), close=Quotation(units=0, nano=14930000), volume=35, time=datetime.datetime(2023, 9, 6, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14930000), high=Quotation(units=0, nano=14995000), low=Quotation(units=0, nano=14930000), close=Quotation(units=0, nano=14995000), volume=103, time=datetime.datetime(2023, 9, 6, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14995000), high=Quotation(units=0, nano=15000000), low=Quotation(units=0, nano=14970000), close=Quotation(units=0, nano=14970000), volume=49, time=datetime.datetime(2023, 9, 6, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14965000), high=Quotation(units=0, nano=14995000), low=Quotation(units=0, nano=14950000), close=Quotation(units=0, nano=14965000), volume=53, time=datetime.datetime(2023, 9, 6, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14965000), high=Quotation(units=0, nano=14965000), low=Quotation(units=0, nano=14960000), close=Quotation(units=0, nano=14960000), volume=40, time=datetime.datetime(2023, 9, 6, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14965000), high=Quotation(units=0, nano=14965000), low=Quotation(units=0, nano=14935000), close=Quotation(units=0, nano=14965000), volume=21, time=datetime.datetime(2023, 9, 6, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14965000), high=Quotation(units=0, nano=14980000), low=Quotation(units=0, nano=14935000), close=Quotation(units=0, nano=14970000), volume=25, time=datetime.datetime(2023, 9, 6, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14960000), high=Quotation(units=0, nano=14970000), low=Quotation(units=0, nano=14960000), close=Quotation(units=0, nano=14970000), volume=5, time=datetime.datetime(2023, 9, 6, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14960000), high=Quotation(units=0, nano=15130000), low=Quotation(units=0, nano=14955000), close=Quotation(units=0, nano=15085000), volume=196, time=datetime.datetime(2023, 9, 6, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15060000), high=Quotation(units=0, nano=15060000), low=Quotation(units=0, nano=15035000), close=Quotation(units=0, nano=15035000), volume=9, time=datetime.datetime(2023, 9, 6, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15040000), high=Quotation(units=0, nano=15140000), low=Quotation(units=0, nano=15040000), close=Quotation(units=0, nano=15140000), volume=82, time=datetime.datetime(2023, 9, 6, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15140000), high=Quotation(units=0, nano=15175000), low=Quotation(units=0, nano=15140000), close=Quotation(units=0, nano=15145000), volume=74, time=datetime.datetime(2023, 9, 6, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15145000), high=Quotation(units=0, nano=15165000), low=Quotation(units=0, nano=14955000), close=Quotation(units=0, nano=14965000), volume=123, time=datetime.datetime(2023, 9, 6, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15015000), high=Quotation(units=0, nano=15015000), low=Quotation(units=0, nano=14970000), close=Quotation(units=0, nano=15010000), volume=17, time=datetime.datetime(2023, 9, 6, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14970000), high=Quotation(units=0, nano=15010000), low=Quotation(units=0, nano=14955000), close=Quotation(units=0, nano=14955000), volume=32, time=datetime.datetime(2023, 9, 6, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14955000), high=Quotation(units=0, nano=14955000), low=Quotation(units=0, nano=14880000), close=Quotation(units=0, nano=14885000), volume=78, time=datetime.datetime(2023, 9, 6, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14880000), high=Quotation(units=0, nano=14925000), low=Quotation(units=0, nano=14805000), close=Quotation(units=0, nano=14805000), volume=127, time=datetime.datetime(2023, 9, 6, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14805000), high=Quotation(units=0, nano=14890000), low=Quotation(units=0, nano=14710000), close=Quotation(units=0, nano=14710000), volume=94, time=datetime.datetime(2023, 9, 6, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14740000), high=Quotation(units=0, nano=14745000), low=Quotation(units=0, nano=14680000), close=Quotation(units=0, nano=14740000), volume=63, time=datetime.datetime(2023, 9, 6, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14745000), high=Quotation(units=0, nano=14840000), low=Quotation(units=0, nano=14695000), close=Quotation(units=0, nano=14760000), volume=31, time=datetime.datetime(2023, 9, 6, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14745000), high=Quotation(units=0, nano=14795000), low=Quotation(units=0, nano=14745000), close=Quotation(units=0, nano=14795000), volume=3, time=datetime.datetime(2023, 9, 6, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14780000), high=Quotation(units=0, nano=14870000), low=Quotation(units=0, nano=14755000), close=Quotation(units=0, nano=14845000), volume=58, time=datetime.datetime(2023, 9, 6, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14820000), high=Quotation(units=0, nano=14855000), low=Quotation(units=0, nano=14810000), close=Quotation(units=0, nano=14835000), volume=11, time=datetime.datetime(2023, 9, 6, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14850000), high=Quotation(units=0, nano=14850000), low=Quotation(units=0, nano=14795000), close=Quotation(units=0, nano=14795000), volume=2, time=datetime.datetime(2023, 9, 6, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14780000), high=Quotation(units=0, nano=14785000), low=Quotation(units=0, nano=14510000), close=Quotation(units=0, nano=14730000), volume=212, time=datetime.datetime(2023, 9, 6, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14690000), high=Quotation(units=0, nano=14765000), low=Quotation(units=0, nano=14690000), close=Quotation(units=0, nano=14760000), volume=12, time=datetime.datetime(2023, 9, 6, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14730000), high=Quotation(units=0, nano=14730000), low=Quotation(units=0, nano=14710000), close=Quotation(units=0, nano=14710000), volume=18, time=datetime.datetime(2023, 9, 6, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14715000), high=Quotation(units=0, nano=14715000), low=Quotation(units=0, nano=14715000), close=Quotation(units=0, nano=14715000), volume=7, time=datetime.datetime(2023, 9, 6, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14715000), high=Quotation(units=0, nano=14750000), low=Quotation(units=0, nano=14715000), close=Quotation(units=0, nano=14715000), volume=13, time=datetime.datetime(2023, 9, 6, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14710000), high=Quotation(units=0, nano=14735000), low=Quotation(units=0, nano=14665000), close=Quotation(units=0, nano=14700000), volume=27, time=datetime.datetime(2023, 9, 6, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14680000), high=Quotation(units=0, nano=14680000), low=Quotation(units=0, nano=14610000), close=Quotation(units=0, nano=14680000), volume=29, time=datetime.datetime(2023, 9, 6, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=14685000), high=Quotation(units=0, nano=14710000), low=Quotation(units=0, nano=14670000), close=Quotation(units=0, nano=14710000), volume=11, time=datetime.datetime(2023, 9, 6, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
