HistoricCandle(open=Quotation(units=21060, nano=0), high=Quotation(units=21080, nano=0), low=Quotation(units=21040, nano=0), close=Quotation(units=21080, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21080, nano=0), high=Quotation(units=21090, nano=0), low=Quotation(units=21000, nano=0), close=Quotation(units=21070, nano=0), volume=71, time=datetime.datetime(2023, 9, 6, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21040, nano=0), high=Quotation(units=21100, nano=0), low=Quotation(units=21040, nano=0), close=Quotation(units=21100, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21090, nano=0), high=Quotation(units=21090, nano=0), low=Quotation(units=21030, nano=0), close=Quotation(units=21080, nano=0), volume=13, time=datetime.datetime(2023, 9, 6, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21030, nano=0), high=Quotation(units=21080, nano=0), low=Quotation(units=21000, nano=0), close=Quotation(units=21070, nano=0), volume=23, time=datetime.datetime(2023, 9, 6, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21060, nano=0), high=Quotation(units=21070, nano=0), low=Quotation(units=21060, nano=0), close=Quotation(units=21070, nano=0), volume=16, time=datetime.datetime(2023, 9, 6, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21070, nano=0), high=Quotation(units=21070, nano=0), low=Quotation(units=20900, nano=0), close=Quotation(units=20910, nano=0), volume=95, time=datetime.datetime(2023, 9, 6, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20910, nano=0), high=Quotation(units=20980, nano=0), low=Quotation(units=20880, nano=0), close=Quotation(units=20980, nano=0), volume=49, time=datetime.datetime(2023, 9, 6, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20920, nano=0), high=Quotation(units=21040, nano=0), low=Quotation(units=20920, nano=0), close=Quotation(units=21040, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21000, nano=0), high=Quotation(units=21010, nano=0), low=Quotation(units=20960, nano=0), close=Quotation(units=20960, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21010, nano=0), high=Quotation(units=21010, nano=0), low=Quotation(units=20920, nano=0), close=Quotation(units=20930, nano=0), volume=8, time=datetime.datetime(2023, 9, 6, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20930, nano=0), high=Quotation(units=20930, nano=0), low=Quotation(units=20880, nano=0), close=Quotation(units=20880, nano=0), volume=66, time=datetime.datetime(2023, 9, 6, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20920, nano=0), high=Quotation(units=20990, nano=0), low=Quotation(units=20910, nano=0), close=Quotation(units=20910, nano=0), volume=25, time=datetime.datetime(2023, 9, 6, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20960, nano=0), high=Quotation(units=20990, nano=0), low=Quotation(units=20930, nano=0), close=Quotation(units=20990, nano=0), volume=20, time=datetime.datetime(2023, 9, 6, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20940, nano=0), high=Quotation(units=20940, nano=0), low=Quotation(units=20910, nano=0), close=Quotation(units=20910, nano=0), volume=13, time=datetime.datetime(2023, 9, 6, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20940, nano=0), high=Quotation(units=20950, nano=0), low=Quotation(units=20900, nano=0), close=Quotation(units=20900, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20900, nano=0), high=Quotation(units=20930, nano=0), low=Quotation(units=20900, nano=0), close=Quotation(units=20930, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20900, nano=0), high=Quotation(units=20930, nano=0), low=Quotation(units=20880, nano=0), close=Quotation(units=20930, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20930, nano=0), high=Quotation(units=20950, nano=0), low=Quotation(units=20930, nano=0), close=Quotation(units=20950, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20950, nano=0), high=Quotation(units=20990, nano=0), low=Quotation(units=20950, nano=0), close=Quotation(units=20990, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20990, nano=0), high=Quotation(units=21010, nano=0), low=Quotation(units=20990, nano=0), close=Quotation(units=21010, nano=0), volume=22, time=datetime.datetime(2023, 9, 6, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=21020, nano=0), high=Quotation(units=21020, nano=0), low=Quotation(units=20910, nano=0), close=Quotation(units=21000, nano=0), volume=38, time=datetime.datetime(2023, 9, 6, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20910, nano=0), high=Quotation(units=21000, nano=0), low=Quotation(units=20890, nano=0), close=Quotation(units=20940, nano=0), volume=12, time=datetime.datetime(2023, 9, 6, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20950, nano=0), high=Quotation(units=21010, nano=0), low=Quotation(units=20950, nano=0), close=Quotation(units=21010, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20920, nano=0), high=Quotation(units=20920, nano=0), low=Quotation(units=20830, nano=0), close=Quotation(units=20830, nano=0), volume=103, time=datetime.datetime(2023, 9, 6, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20810, nano=0), high=Quotation(units=20900, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20800, nano=0), volume=77, time=datetime.datetime(2023, 9, 6, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20890, nano=0), high=Quotation(units=20900, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20860, nano=0), volume=27, time=datetime.datetime(2023, 9, 6, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20850, nano=0), high=Quotation(units=20850, nano=0), low=Quotation(units=20840, nano=0), close=Quotation(units=20840, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20820, nano=0), high=Quotation(units=20830, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20800, nano=0), volume=15, time=datetime.datetime(2023, 9, 6, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20810, nano=0), high=Quotation(units=20810, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20810, nano=0), volume=28, time=datetime.datetime(2023, 9, 6, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20830, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20830, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20810, nano=0), high=Quotation(units=20810, nano=0), low=Quotation(units=20800, nano=0), close=Quotation(units=20800, nano=0), volume=4, time=datetime.datetime(2023, 9, 6, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20810, nano=0), high=Quotation(units=20810, nano=0), low=Quotation(units=20810, nano=0), close=Quotation(units=20810, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20830, nano=0), high=Quotation(units=20830, nano=0), low=Quotation(units=20750, nano=0), close=Quotation(units=20750, nano=0), volume=45, time=datetime.datetime(2023, 9, 6, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20750, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20730, nano=0), close=Quotation(units=20730, nano=0), volume=24, time=datetime.datetime(2023, 9, 6, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20750, nano=0), high=Quotation(units=20750, nano=0), low=Quotation(units=20600, nano=0), close=Quotation(units=20600, nano=0), volume=137, time=datetime.datetime(2023, 9, 6, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20600, nano=0), high=Quotation(units=20710, nano=0), low=Quotation(units=20210, nano=0), close=Quotation(units=20420, nano=0), volume=264, time=datetime.datetime(2023, 9, 6, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20350, nano=0), high=Quotation(units=20440, nano=0), low=Quotation(units=20340, nano=0), close=Quotation(units=20430, nano=0), volume=64, time=datetime.datetime(2023, 9, 6, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20420, nano=0), high=Quotation(units=20590, nano=0), low=Quotation(units=20400, nano=0), close=Quotation(units=20410, nano=0), volume=73, time=datetime.datetime(2023, 9, 6, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20510, nano=0), high=Quotation(units=20540, nano=0), low=Quotation(units=20410, nano=0), close=Quotation(units=20430, nano=0), volume=31, time=datetime.datetime(2023, 9, 6, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20450, nano=0), high=Quotation(units=20560, nano=0), low=Quotation(units=20430, nano=0), close=Quotation(units=20560, nano=0), volume=25, time=datetime.datetime(2023, 9, 6, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20560, nano=0), high=Quotation(units=20580, nano=0), low=Quotation(units=20500, nano=0), close=Quotation(units=20500, nano=0), volume=19, time=datetime.datetime(2023, 9, 6, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20520, nano=0), high=Quotation(units=20560, nano=0), low=Quotation(units=20440, nano=0), close=Quotation(units=20560, nano=0), volume=17, time=datetime.datetime(2023, 9, 6, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20500, nano=0), high=Quotation(units=20540, nano=0), low=Quotation(units=20400, nano=0), close=Quotation(units=20510, nano=0), volume=38, time=datetime.datetime(2023, 9, 6, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20430, nano=0), high=Quotation(units=20520, nano=0), low=Quotation(units=20270, nano=0), close=Quotation(units=20510, nano=0), volume=71, time=datetime.datetime(2023, 9, 6, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20360, nano=0), high=Quotation(units=20480, nano=0), low=Quotation(units=20340, nano=0), close=Quotation(units=20400, nano=0), volume=9, time=datetime.datetime(2023, 9, 6, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20430, nano=0), high=Quotation(units=20470, nano=0), low=Quotation(units=20270, nano=0), close=Quotation(units=20390, nano=0), volume=51, time=datetime.datetime(2023, 9, 6, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20390, nano=0), high=Quotation(units=20440, nano=0), low=Quotation(units=20320, nano=0), close=Quotation(units=20400, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20390, nano=0), high=Quotation(units=20430, nano=0), low=Quotation(units=20380, nano=0), close=Quotation(units=20380, nano=0), volume=10, time=datetime.datetime(2023, 9, 6, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20390, nano=0), high=Quotation(units=20480, nano=0), low=Quotation(units=20380, nano=0), close=Quotation(units=20470, nano=0), volume=47, time=datetime.datetime(2023, 9, 6, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20460, nano=0), high=Quotation(units=20500, nano=0), low=Quotation(units=20400, nano=0), close=Quotation(units=20500, nano=0), volume=39, time=datetime.datetime(2023, 9, 6, 10, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20480, nano=0), high=Quotation(units=20540, nano=0), low=Quotation(units=20480, nano=0), close=Quotation(units=20530, nano=0), volume=11, time=datetime.datetime(2023, 9, 6, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20530, nano=0), high=Quotation(units=20690, nano=0), low=Quotation(units=20530, nano=0), close=Quotation(units=20690, nano=0), volume=51, time=datetime.datetime(2023, 9, 6, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20680, nano=0), high=Quotation(units=20680, nano=0), low=Quotation(units=20540, nano=0), close=Quotation(units=20540, nano=0), volume=30, time=datetime.datetime(2023, 9, 6, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20530, nano=0), high=Quotation(units=20530, nano=0), low=Quotation(units=20530, nano=0), close=Quotation(units=20530, nano=0), volume=1, time=datetime.datetime(2023, 9, 6, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20640, nano=0), high=Quotation(units=20660, nano=0), low=Quotation(units=20640, nano=0), close=Quotation(units=20660, nano=0), volume=7, time=datetime.datetime(2023, 9, 6, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20650, nano=0), high=Quotation(units=20690, nano=0), low=Quotation(units=20570, nano=0), close=Quotation(units=20680, nano=0), volume=24, time=datetime.datetime(2023, 9, 6, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20680, nano=0), high=Quotation(units=20680, nano=0), low=Quotation(units=20620, nano=0), close=Quotation(units=20620, nano=0), volume=3, time=datetime.datetime(2023, 9, 6, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20620, nano=0), high=Quotation(units=20760, nano=0), low=Quotation(units=20620, nano=0), close=Quotation(units=20760, nano=0), volume=40, time=datetime.datetime(2023, 9, 6, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20760, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20760, nano=0), close=Quotation(units=20760, nano=0), volume=34, time=datetime.datetime(2023, 9, 6, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20800, nano=0), high=Quotation(units=20800, nano=0), low=Quotation(units=20670, nano=0), close=Quotation(units=20670, nano=0), volume=2, time=datetime.datetime(2023, 9, 6, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20770, nano=0), high=Quotation(units=20770, nano=0), low=Quotation(units=20570, nano=0), close=Quotation(units=20570, nano=0), volume=34, time=datetime.datetime(2023, 9, 6, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20690, nano=0), high=Quotation(units=20690, nano=0), low=Quotation(units=20500, nano=0), close=Quotation(units=20660, nano=0), volume=37, time=datetime.datetime(2023, 9, 6, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=20520, nano=0), high=Quotation(units=20580, nano=0), low=Quotation(units=20500, nano=0), close=Quotation(units=20580, nano=0), volume=32, time=datetime.datetime(2023, 9, 6, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
