HistoricCandle(open=Quotation(units=138, nano=650000000), high=Quotation(units=138, nano=850000000), low=Quotation(units=138, nano=650000000), close=Quotation(units=138, nano=850000000), volume=60, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=500000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=950000000), volume=46, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=950000000), close=Quotation(units=138, nano=950000000), volume=16, time=datetime.datetime(2023, 9, 5, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=950000000), close=Quotation(units=139, nano=0), volume=29, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=950000000), close=Quotation(units=138, nano=950000000), volume=15, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=139, nano=0), close=Quotation(units=139, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=139, nano=0), close=Quotation(units=139, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=900000000), close=Quotation(units=138, nano=900000000), volume=23, time=datetime.datetime(2023, 9, 5, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=550000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=550000000), close=Quotation(units=138, nano=950000000), volume=207, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=700000000), high=Quotation(units=138, nano=750000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=138, nano=750000000), volume=6, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=900000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=900000000), close=Quotation(units=138, nano=950000000), volume=4, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=950000000), close=Quotation(units=138, nano=950000000), volume=1, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=950000000), close=Quotation(units=138, nano=950000000), volume=2, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=950000000), close=Quotation(units=139, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=0), high=Quotation(units=139, nano=0), low=Quotation(units=138, nano=750000000), close=Quotation(units=139, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=750000000), high=Quotation(units=138, nano=750000000), low=Quotation(units=138, nano=750000000), close=Quotation(units=138, nano=750000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=750000000), high=Quotation(units=138, nano=750000000), low=Quotation(units=138, nano=750000000), close=Quotation(units=138, nano=750000000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=138, nano=950000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=138, nano=750000000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=700000000), high=Quotation(units=138, nano=900000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=138, nano=700000000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=900000000), high=Quotation(units=138, nano=900000000), low=Quotation(units=138, nano=900000000), close=Quotation(units=138, nano=900000000), volume=12, time=datetime.datetime(2023, 9, 5, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=700000000), high=Quotation(units=138, nano=700000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=138, nano=700000000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=600000000), high=Quotation(units=138, nano=600000000), low=Quotation(units=138, nano=500000000), close=Quotation(units=138, nano=500000000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=600000000), high=Quotation(units=138, nano=600000000), low=Quotation(units=138, nano=350000000), close=Quotation(units=138, nano=600000000), volume=32, time=datetime.datetime(2023, 9, 5, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=500000000), high=Quotation(units=138, nano=500000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=400000000), high=Quotation(units=138, nano=550000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=550000000), volume=100, time=datetime.datetime(2023, 9, 5, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=600000000), high=Quotation(units=138, nano=600000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=400000000), volume=23, time=datetime.datetime(2023, 9, 5, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=400000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=350000000), close=Quotation(units=138, nano=450000000), volume=60, time=datetime.datetime(2023, 9, 5, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=138, nano=450000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=400000000), close=Quotation(units=138, nano=450000000), volume=22, time=datetime.datetime(2023, 9, 5, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=138, nano=450000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=450000000), high=Quotation(units=138, nano=450000000), low=Quotation(units=138, nano=450000000), close=Quotation(units=138, nano=450000000), volume=7, time=datetime.datetime(2023, 9, 5, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=350000000), high=Quotation(units=138, nano=700000000), low=Quotation(units=138, nano=350000000), close=Quotation(units=138, nano=700000000), volume=21, time=datetime.datetime(2023, 9, 5, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=700000000), high=Quotation(units=139, nano=650000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=139, nano=450000000), volume=223, time=datetime.datetime(2023, 9, 5, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=350000000), high=Quotation(units=139, nano=350000000), low=Quotation(units=139, nano=350000000), close=Quotation(units=139, nano=350000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=100000000), high=Quotation(units=139, nano=100000000), low=Quotation(units=139, nano=100000000), close=Quotation(units=139, nano=100000000), volume=26, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=950000000), high=Quotation(units=139, nano=100000000), low=Quotation(units=138, nano=950000000), close=Quotation(units=139, nano=50000000), volume=37, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=750000000), high=Quotation(units=138, nano=750000000), low=Quotation(units=138, nano=750000000), close=Quotation(units=138, nano=750000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=138, nano=700000000), high=Quotation(units=139, nano=750000000), low=Quotation(units=138, nano=700000000), close=Quotation(units=139, nano=750000000), volume=252, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=700000000), high=Quotation(units=139, nano=800000000), low=Quotation(units=139, nano=700000000), close=Quotation(units=139, nano=800000000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=800000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=139, nano=350000000), close=Quotation(units=139, nano=850000000), volume=32, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=850000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=139, nano=850000000), close=Quotation(units=139, nano=850000000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=850000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=139, nano=800000000), close=Quotation(units=139, nano=800000000), volume=13, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=450000000), high=Quotation(units=139, nano=700000000), low=Quotation(units=139, nano=250000000), close=Quotation(units=139, nano=700000000), volume=8, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=700000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=139, nano=700000000), close=Quotation(units=139, nano=850000000), volume=852, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=500000000), high=Quotation(units=139, nano=500000000), low=Quotation(units=139, nano=500000000), close=Quotation(units=139, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=350000000), high=Quotation(units=139, nano=350000000), low=Quotation(units=138, nano=900000000), close=Quotation(units=138, nano=900000000), volume=72, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=400000000), high=Quotation(units=139, nano=500000000), low=Quotation(units=138, nano=950000000), close=Quotation(units=139, nano=100000000), volume=33, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=100000000), high=Quotation(units=139, nano=100000000), low=Quotation(units=139, nano=100000000), close=Quotation(units=139, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=300000000), high=Quotation(units=139, nano=700000000), low=Quotation(units=139, nano=300000000), close=Quotation(units=139, nano=700000000), volume=61, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=350000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=139, nano=350000000), close=Quotation(units=139, nano=850000000), volume=23, time=datetime.datetime(2023, 9, 5, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=850000000), high=Quotation(units=139, nano=850000000), low=Quotation(units=139, nano=400000000), close=Quotation(units=139, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=700000000), high=Quotation(units=139, nano=700000000), low=Quotation(units=139, nano=700000000), close=Quotation(units=139, nano=700000000), volume=10, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=139, nano=700000000), high=Quotation(units=139, nano=700000000), low=Quotation(units=139, nano=700000000), close=Quotation(units=139, nano=700000000), volume=5, time=datetime.datetime(2023, 9, 5, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
