HistoricCandle(open=Quotation(units=17, nano=714000000), high=Quotation(units=17, nano=716000000), low=Quotation(units=17, nano=712000000), close=Quotation(units=17, nano=712000000), volume=227, time=datetime.datetime(2023, 9, 4, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=712000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=704000000), close=Quotation(units=17, nano=704000000), volume=2270, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=706000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=702000000), volume=444, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=718000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=716000000), volume=2678, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=716000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=698000000), close=Quotation(units=17, nano=714000000), volume=2663, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=710000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=710000000), close=Quotation(units=17, nano=720000000), volume=1650, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=716000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=720000000), volume=1492, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=704000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=716000000), volume=449, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=708000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=700000000), close=Quotation(units=17, nano=718000000), volume=900, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=718000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=700000000), close=Quotation(units=17, nano=700000000), volume=174, time=datetime.datetime(2023, 9, 4, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=702000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=700000000), close=Quotation(units=17, nano=710000000), volume=451, time=datetime.datetime(2023, 9, 4, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=708000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=706000000), volume=2635, time=datetime.datetime(2023, 9, 4, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=704000000), close=Quotation(units=17, nano=708000000), volume=2604, time=datetime.datetime(2023, 9, 4, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=708000000), close=Quotation(units=17, nano=720000000), volume=3269, time=datetime.datetime(2023, 9, 4, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=712000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=710000000), close=Quotation(units=17, nano=720000000), volume=9924, time=datetime.datetime(2023, 9, 4, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=720000000), close=Quotation(units=17, nano=750000000), volume=7014, time=datetime.datetime(2023, 9, 4, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=748000000), close=Quotation(units=17, nano=750000000), volume=5125, time=datetime.datetime(2023, 9, 4, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=748000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=748000000), close=Quotation(units=17, nano=750000000), volume=1909, time=datetime.datetime(2023, 9, 4, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=742000000), close=Quotation(units=17, nano=750000000), volume=2845, time=datetime.datetime(2023, 9, 4, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=742000000), close=Quotation(units=17, nano=750000000), volume=3058, time=datetime.datetime(2023, 9, 4, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=748000000), volume=1466, time=datetime.datetime(2023, 9, 4, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=746000000), high=Quotation(units=17, nano=746000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=746000000), volume=1976, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=746000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=746000000), close=Quotation(units=17, nano=750000000), volume=1623, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=748000000), close=Quotation(units=17, nano=750000000), volume=4441, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=714000000), close=Quotation(units=17, nano=722000000), volume=2339, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=738000000), high=Quotation(units=17, nano=740000000), low=Quotation(units=17, nano=714000000), close=Quotation(units=17, nano=714000000), volume=521, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=738000000), high=Quotation(units=17, nano=742000000), low=Quotation(units=17, nano=712000000), close=Quotation(units=17, nano=734000000), volume=680, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=734000000), high=Quotation(units=17, nano=736000000), low=Quotation(units=17, nano=718000000), close=Quotation(units=17, nano=736000000), volume=1302, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=736000000), high=Quotation(units=17, nano=736000000), low=Quotation(units=17, nano=732000000), close=Quotation(units=17, nano=734000000), volume=802, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=736000000), high=Quotation(units=17, nano=736000000), low=Quotation(units=17, nano=732000000), close=Quotation(units=17, nano=732000000), volume=686, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=732000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=732000000), close=Quotation(units=17, nano=740000000), volume=1764, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=738000000), close=Quotation(units=17, nano=750000000), volume=532, time=datetime.datetime(2023, 9, 4, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=748000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=730000000), close=Quotation(units=17, nano=730000000), volume=1330, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=734000000), high=Quotation(units=17, nano=734000000), low=Quotation(units=17, nano=714000000), close=Quotation(units=17, nano=714000000), volume=2545, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=714000000), high=Quotation(units=17, nano=734000000), low=Quotation(units=17, nano=556000000), close=Quotation(units=17, nano=598000000), volume=38747, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=600000000), high=Quotation(units=17, nano=600000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=5621, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=600000000), high=Quotation(units=17, nano=600000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=7787, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=600000000), high=Quotation(units=17, nano=600000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=5705, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=600000000), high=Quotation(units=17, nano=600000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=94, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=600000000), high=Quotation(units=17, nano=600000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=600000000), volume=1669, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=672000000), high=Quotation(units=17, nano=700000000), low=Quotation(units=17, nano=614000000), close=Quotation(units=17, nano=700000000), volume=8379, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=700000000), high=Quotation(units=17, nano=714000000), low=Quotation(units=17, nano=652000000), close=Quotation(units=17, nano=684000000), volume=9350, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=690000000), high=Quotation(units=17, nano=700000000), low=Quotation(units=17, nano=616000000), close=Quotation(units=17, nano=648000000), volume=6257, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=648000000), high=Quotation(units=17, nano=650000000), low=Quotation(units=17, nano=600000000), close=Quotation(units=17, nano=620000000), volume=14772, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=604000000), high=Quotation(units=17, nano=622000000), low=Quotation(units=17, nano=500000000), close=Quotation(units=17, nano=544000000), volume=30968, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=540000000), high=Quotation(units=17, nano=560000000), low=Quotation(units=17, nano=386000000), close=Quotation(units=17, nano=456000000), volume=27809, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=456000000), high=Quotation(units=17, nano=486000000), low=Quotation(units=17, nano=386000000), close=Quotation(units=17, nano=468000000), volume=17401, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=472000000), high=Quotation(units=17, nano=498000000), low=Quotation(units=17, nano=458000000), close=Quotation(units=17, nano=496000000), volume=8674, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=496000000), high=Quotation(units=17, nano=500000000), low=Quotation(units=17, nano=450000000), close=Quotation(units=17, nano=486000000), volume=13843, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=486000000), high=Quotation(units=17, nano=488000000), low=Quotation(units=17, nano=404000000), close=Quotation(units=17, nano=450000000), volume=10400, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=450000000), high=Quotation(units=17, nano=450000000), low=Quotation(units=17, nano=400000000), close=Quotation(units=17, nano=424000000), volume=9053, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=424000000), high=Quotation(units=17, nano=448000000), low=Quotation(units=17, nano=382000000), close=Quotation(units=17, nano=382000000), volume=13471, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=382000000), high=Quotation(units=17, nano=400000000), low=Quotation(units=17, nano=300000000), close=Quotation(units=17, nano=326000000), volume=28109, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=326000000), high=Quotation(units=17, nano=330000000), low=Quotation(units=17, nano=322000000), close=Quotation(units=17, nano=330000000), volume=7223, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
